#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:10.080 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561346542,85,493.8503,506.0524,518.2805,-370.8549,-282.3776,-679.4775,858057459
854561346550,85,493.6913,505.9052,518.2004,-437.4037,-309.2176,-710.2702,858057459
854561346551,85,493.6234,505.8796,518.1622,-398.3521,-277.9367,-621.0031,858057459
854561346558,85,493.6976,505.9421,518.2208,-438.7309,-321.3676,-707.8608,858057459
854561346559,85,493.7787,505.9469,518.1774,-309.3953,-228.633,-622.1525,858057459
854561346560,85,493.6876,505.8948,518.1998,-228.2531,-228.9375,-653.3146,858057459
854561346567,85,493.663,505.9252,518.1904,-289.1127,-258.0692,-664.7727,858057459
854561346568,85,493.6717,505.9078,518.2031,-300.7754,-211.1099,-665.6783,858057459
854561362945,85,493.639,505.9637,518.206,-244.7247,-290.0486,-674.5959,858057459
854561362953,85,493.728,505.9411,518.1599,-385.4297,-254.2755,-604.9407,858057459
854561362962,85,493.733,505.936,518.2253,-313.5293,-151.2189,-777.8182,858057459
854561362979,85,493.6694,505.8154,518.1107,-367.1359,-303.9753,-519.5102,858057466
854562395126,85,493.5693,505.9857,518.1904,-328.5888,-178.9821,-620.3104,858057459
854562395127,85,493.679,505.9519,518.1642,-260.6099,-232.7635,-599.7744,858057459
854562395133,85,493.7286,505.875,518.1604,-429.0071,-230.4885,-720.9807,858057459
854562395134,85,493.6531,505.9573,518.2006,-268.6068,-221.2151,-651.4467,858057459
854562395135,85,493.7103,505.9264,518.1617,-248.3126,-255.3864,-603.4031,858057459
854562395136,85,493.7006,505.8708,518.1548,-315.4275,-245.5075,-611.0249,858057459
854562395142,85,493.7016,505.9178,518.1908,-361.1208,-255.0785,-700.184,858057459
854562395143,85,493.711,505.9302,518.1931,-353.9315,-254.2471,-623.4818,858057459
854562395144,85,493.7548,505.9066,518.1872,-354.2298,-199.0634,-622.1514,858057459
854562395151,85,493.6695,505.9161,518.1714,-301.9373,-253.1678,-611.7308,858057459
854562395152,85,493.7321,505.9,518.1865,-372.8174,-190.2611,-626.8172,858057459
854562395160,85,493.6825,505.9339,518.2076,-338.8917,-279.2135,-689.2759,858057459
854562411521,85,493.7424,505.94,518.2125,-440.0609,-203.8803,-624.0357,858057459
854562411529,85,493.7648,505.8723,518.1892,-354.1099,-209.4312,-613.5362,858057459
854562411545,85,493.7397,505.923,518.2162,-228.1368,-112.8342,-703.5796,858057459
854562411546,85,493.7235,505.8734,518.1769,-208.4004,-88.431,-658.0524,858057459
854562411563,85,493.8497,505.9522,518.233,-472.8141,-337.4619,-669.825,858057459
854563443710,85,493.7534,505.8286,518.0835,-403.3376,-228.6889,-587.558,858057466
854563443718,85,493.7123,505.9351,518.1439,-263.8463,-345.5783,-637.0718,858057459
854563443719,85,493.6377,505.9025,518.1456,-288.2491,-213.0717,-640.857,858057459
854563443727,85,493.7477,505.9138,518.1663,-371.0598,-246.7023,-583.6812,858057459
854563443728,85,493.7367,505.8774,518.1384,-318.4924,-222.8507,-591.7451,858057459
854563443735,85,493.777,505.8917,518.2504,-352.3928,-199.8794,-755.1151,858057459
854563443736,85,493.7679,505.884,518.1519,-374.0335,-217.3818,-597.6963,858057459
854563443744,85,493.8215,505.9327,518.2275,-234.6606,-281.0793,-658.8707,858057459
854563460121,85,493.7618,505.9345,518.1759,-288.7399,-111.9288,-654.254,858057459
854563460129,85,493.7406,505.9138,518.1964,-257.3101,-125.6685,-706.5247,858057459
854563460138,85,493.8142,505.9818,518.2884,-452.6095,-317.9347,-707.506,858057459
854564492310,85,493.6759,505.9236,518.1082,-222.044,-316.0121,-571.7551,858057459
854564492311,85,493.7715,505.8797,518.164,-262.9644,-286.1082,-542.0227,858057459
854564492319,85,493.7393,505.8996,518.1884,-248.7809,-339.7154,-574.9683,858057459
854564492320,85,493.7451,505.9618,518.1027,-236.5043,-321.2827,-580.6589,858057459
#OK
