#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:10.251 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353662376,85,455.723,493.1732,511.882,-385.7615,-215.1354,74.9714,987275515
854353662384,85,455.6854,493.2696,511.7706,-351.0628,-172.5667,106.4068,987275515
854353678745,85,455.7702,493.1078,511.8611,-349.5547,-304.2697,72.7279,987275512
854353678753,85,455.7381,493.2464,511.8693,-332.8107,-187.1847,53.0924,987275515
854353678754,85,455.814,493.1205,511.831,-347.0431,-213.9057,64.5937,987275512
854353678755,85,455.7542,493.2163,511.7961,-461.1248,-132.5779,129.3216,987275515
854353678756,85,455.6556,493.2757,511.8124,-435.484,-158.3954,102.5832,987275515
854353678761,85,455.6717,493.1483,511.7597,-353.0808,-229.842,45.8892,987275512
854353678762,85,455.7042,493.1374,511.7683,-386.8705,-203.4387,-21.3355,987275512
854353678763,85,455.6967,493.1978,511.7655,-402.2751,-125.3491,40.6199,987275515
854353678764,85,455.6908,493.2022,511.7613,-365.7694,-114.5233,-24.822,987275515
854392459680,85,455.6638,493.2998,511.7736,-423.3199,-165.0001,106.071,987275515
854392459688,85,455.7191,493.2177,511.838,-386.932,-116.039,53.6786,987275515
854392459695,85,455.7378,493.0736,511.8001,-453.9568,-29.7289,110.7009,987275512
854392459696,85,455.6959,493.2137,511.8613,-406.4864,-98.5497,92.9203,987275515
854392476045,85,455.7157,493.0934,511.7982,-276.5229,-124.3628,173.1123,987275512
854392476051,85,455.6528,493.1755,511.7588,-262.1959,-181.8268,183.8697,987275515
854392476052,85,455.7704,493.1633,511.8588,-276.0099,-115.2974,218.035,987275512
854392476053,85,455.6938,493.2208,511.8889,-407.2112,-103.1178,-3.2161,987275515
854392476057,85,455.7441,493.2157,511.8486,-408.8335,-164.1458,94.6442,987275515
854392476058,85,455.7561,493.2113,511.8582,-336.0398,-186.7927,118.2954,987275515
854392476059,85,455.7464,493.2281,511.8541,-403.4797,-203.3029,176.6142,987275515
854392476060,85,455.7349,493.2428,511.8066,-322.4969,-189.3786,66.2943,987275515
854392476065,85,455.7237,493.1789,511.8659,-409.3378,-142.7628,83.4689,987275515
854392476066,85,455.7266,493.1964,511.8468,-410.1635,-227.6021,125.2363,987275515
854392476067,85,455.7149,493.1851,511.863,-413.2861,-205.3714,121.5295,987275515
854392476068,85,455.6397,493.1916,511.8217,-504.7748,-120.9658,16.4633,987275515
854392476073,85,455.6823,493.1814,511.8643,-494.332,-145.7992,128.0653,987275515
854392476074,85,455.7251,493.1928,511.8439,-349.1104,-192.1384,119.3609,987275515
854392476075,85,455.7157,493.1805,511.8515,-403.9121,-228.5847,135.4293,987275515
854393508264,85,455.726,493.2332,511.8514,-380.9293,-147.6649,87.4198,987275515
854393508271,85,455.7139,493.0356,511.7896,-425.6698,-35.2164,121.0021,987275512
854393508272,85,455.727,493.2262,511.856,-345.007,-143.9108,58.8763,987275515
854393508280,85,455.7581,493.1886,511.8195,-522.6113,-54.596,186.0522,987275515
854393524628,85,455.7182,493.1362,511.7897,-254.2147,-196.4008,188.0378,987275512
854393524629,85,455.6646,493.1056,511.8829,-485.6758,-189.034,124.9405,987275512
854393524635,85,455.6534,493.2548,511.9227,-403.1358,-137.8912,72.8273,987275515
854393524641,85,455.7055,493.1786,511.8532,-417.9538,-115.3452,128.1291,987275515
854393524642,85,455.7208,493.2278,511.8498,-425.7826,-176.6371,158.8412,987275515
854393524643,85,455.6059,493.1451,511.8455,-390.3043,-158.1124,77.9806,987275512
854393524649,85,455.6986,493.1982,511.8678,-372.6817,-140.6656,131.09,987275515
854393524650,85,455.7509,493.1992,511.8851,-413.2946,-89.9068,23.838,987275515
854394556840,85,455.6332,493.1668,511.7716,-292.1349,-55.474,80.411,987275515
854394556856,85,455.6745,493.2729,511.9072,-303.8506,-129.9277,208.8196,987275515
854394573217,85,455.7346,493.2768,511.8566,-289.4876,-89.1208,213.0294,987275515
854395605432,85,455.545,493.1294,511.8735,-387.2027,-86.3303,-4.5605,987275512
#OK
