#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:34.976 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058225832,85,457.9511,549.6776,478.1687,338.7485,-310.61,133.4722,215492571
854058225839,85,457.9487,549.7426,478.2921,352.4287,-203.8895,206.0563,215492571
854058225840,85,457.9769,549.6968,478.2458,196.1882,-439.958,282.6972,215492571
854059274400,85,457.8835,549.7839,478.3133,301.8777,-353.407,138.1612,215492571
854059274407,85,458.0412,549.7244,478.1739,352.3036,-414.1555,26.0319,215492572
854059274408,85,458.0013,549.6893,478.213,338.8349,-399.9436,-1.0042,215492571
854059274415,85,457.9991,549.6517,478.1837,161.1907,-489.2444,255.4072,215492571
854059274416,85,457.9341,549.6565,478.2279,384.3725,-408.5717,37.0617,215492571
854059274423,85,457.9919,549.6756,478.2556,282.922,-346.9592,206.308,215492571
854059290777,85,457.9644,549.6693,478.2352,267.8362,-318.602,158.1991,215492571
854059290778,85,458.0441,549.702,478.3133,253.33,-337.8856,132.5142,215492572
854059290779,85,458.1837,549.6042,478.2197,313.9631,-484.2708,149.1657,215492572
854059290785,85,457.9729,549.6767,478.2375,444.614,-379.202,146.6695,215492571
854059290786,85,458.0533,549.6266,478.242,234.8183,-285.375,156.5748,215492572
854059290793,85,457.966,549.6581,478.2002,256.4076,-328.8545,92.1691,215492571
854060322976,85,457.9901,549.6479,478.1645,247.1898,-469.6693,108.012,215492571
854060322983,85,458.0244,549.6474,478.1504,241.7629,-433.0068,73.0071,215492572
854060322984,85,457.9817,549.6585,478.2299,403.8727,-291.7498,127.8918,215492571
854060322991,85,458.0011,549.6845,478.2215,247.0694,-270.5638,-3.5098,215492571
854060322992,85,457.983,549.6952,478.2035,305.8729,-453.9459,223.0484,215492571
854060322999,85,457.9943,549.6636,478.2417,325.0726,-271.8532,148.2854,215492571
854060323000,85,458.0072,549.6757,478.2173,405.3422,-438.5846,172.8802,215492571
854060323006,85,457.9992,549.6322,478.1687,212.4145,-216.822,106.0857,215492571
854060339346,85,458.1363,549.5948,478.2123,359.1823,-350.5467,62.9652,215492572
854060339353,85,457.9939,549.6541,478.2006,239.0497,-361.8952,245.3455,215492571
854060339354,85,458.0602,549.6403,478.2708,301.3182,-291.7729,117.608,215492572
854060339361,85,457.995,549.6834,478.2142,123.5074,-426.3922,241.0612,215492571
854060339362,85,458.0099,549.689,478.2195,320.579,-432.4372,165.2389,215492572
854060339363,85,458.1072,549.6274,478.1801,254.3095,-385.6992,112.1412,215492572
854060339369,85,458.0042,549.6797,478.2228,335.6669,-375.7985,255.677,215492571
854060339370,85,457.9782,549.6849,478.2292,203.3953,-377.8669,101.9595,215492571
854060339371,85,457.9268,549.6405,478.2601,297.5507,-366.1609,259.1654,215492571
854060339377,85,458.0028,549.6753,478.2177,381.623,-481.7824,106.1356,215492571
854060339378,85,457.9981,549.6635,478.1914,348.5377,-494.8397,69.5638,215492571
854061371560,85,457.9533,549.6617,478.2136,333.9983,-326.9744,204.3901,215492571
854061371567,85,458.0052,549.6938,478.2354,269.8117,-552.6512,89.4541,215492571
854061371568,85,458.0522,549.6983,478.2617,268.5358,-336.4,74.6499,215492572
854061371575,85,457.9966,549.6685,478.2204,360.0527,-419.8327,31.7455,215492571
854061371576,85,457.9973,549.6733,478.2315,408.3873,-395.581,218.2592,215492571
854061371582,85,457.9141,549.7682,478.2909,344.6815,-320.55,186.1005,215492571
854061371583,85,458.0979,549.5972,478.3303,317.4942,-310.0259,142.0207,215492572
854061371584,85,458.0154,549.6828,478.2078,246.4963,-479.4465,127.3001,215492572
854061387937,85,458.061,549.643,478.1892,173.2662,-466.7031,191.7977,215492572
854061387938,85,457.9948,549.6024,478.2345,382.1203,-307.9354,89.2337,215492571
854061387939,85,458.0421,549.646,478.2925,239.9248,-493.4691,182.5504,215492572
854061387945,85,457.9986,549.6793,478.2318,380.1449,-400.6208,214.4692,215492571
854061387946,85,457.9912,549.6671,478.2384,96.334,-362.2771,88.7535,215492571
854061387947,85,457.9362,549.6071,478.2047,381.4865,-390.6724,152.6758,215492571
854061387953,85,457.987,549.6679,478.2295,447.6995,-357.2159,202.2578,215492571
854061387954,85,457.9968,549.6628,478.2362,359.8672,-351.5997,187.2925,215492571
854061387961,85,458.0554,549.7357,478.1988,376.1813,-462.0212,50.3011,215492572
854062420143,85,457.9981,549.6739,478.1793,173.0004,-528.578,192.2852,215492571
854062420151,85,458.0219,549.6132,478.2952,336.1025,-460.7767,247.5849,215492572
854062420152,85,457.9854,549.6561,478.2217,197.0052,-343.3257,47.936,215492571
854062420159,85,457.963,549.5643,478.1994,379.4961,-429.5787,91.6284,215492571
854062420160,85,457.9602,549.5931,478.1961,431.9885,-362.8264,74.0857,215492571
854062420166,85,458.1471,549.5887,478.3297,287.8482,-412.5692,287.0357,215492572
854062436521,85,457.9789,549.5861,478.2003,251.4714,-451.3988,75.5918,215492571
854062436522,85,458.0298,549.6771,478.2957,309.9612,-472.5413,14.0339,215492572
854062436523,85,458.0214,549.6764,478.0845,522.3747,-358.3163,-11.5304,215492572
854062436529,85,457.9947,549.6414,478.3319,272.1959,-412.011,78.3431,215492571
854062436530,85,457.9504,549.6564,478.261,355.456,-423.7321,11.0999,215492571
854062436537,85,458.0017,549.7582,478.2293,326.961,-336.3651,12.7039,215492571
854063485113,85,458.0322,549.6917,478.1032,368.124,-237.2044,171.4306,215492572
#OK
