#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007128591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:15.703 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002651933,85,471.331,549.1956,472.9552,-384.7814,-340.5347,135.8718,215733604
854003700438,85,471.453,549.2227,472.9239,-292.5547,-510.9357,215.1496,215733604
854006846140,85,471.5202,549.1749,472.8115,-737.5433,-582.9678,425.1508,215733604
854006846148,85,471.516,549.1386,472.9039,-763.2153,-543.1211,446.2814,215733604
854007894716,85,471.4541,549.1459,472.9596,-684.9157,-637.8329,434.0312,215733604
854007894724,85,471.5062,549.1359,472.9909,-696.5777,-608.4221,481.4398,215733604
854008943284,85,471.365,549.2585,472.9659,-648.5621,-651.9438,405.2549,215733604
854008943391,85,471.3283,548.9976,472.8259,-522.4298,-280.3213,153.0451,215733604
854011040535,85,471.3816,549.0974,472.941,-459.2847,-288.4512,274.7009,215733604
854011056834,85,471.4263,549.1339,472.8851,-341.7251,-719.6866,56.9647,215733604
854011056851,85,471.53,549.2697,472.745,-249.0182,-593.9892,340.0411,215733604
854012105418,85,471.4229,549.2475,472.9139,-271.6445,-702.9357,283.0871,215733604
854012105426,85,471.4976,549.1927,472.8593,-345.3338,-707.5368,292.0765,215733604
854012105427,85,471.5473,549.3393,472.7707,-321.9253,-618.7308,374.5165,215733604
854012105434,85,471.4324,549.1206,472.8514,-269.7268,-611.5797,299.4376,215733604
854012105435,85,471.4064,549.0813,472.8883,-351.0878,-704.9523,393.7538,215733604
854012105442,85,471.4765,549.0744,472.8413,-227.9377,-718.9872,324.5998,215733604
854013137678,85,471.5526,549.2386,472.8056,-542.7466,-336.2231,430.3354,215733604
854013153993,85,471.4388,549.1241,472.7744,-333.2541,-670.7476,279.728,215733604
854013154001,85,471.47,549.1507,472.758,-348.8731,-717.0131,350.4658,215733604
854013154002,85,471.4389,549.1277,472.8216,-241.5055,-659.1882,340.3395,215733604
854013154009,85,471.4259,549.1304,472.8349,-390.0041,-635.4565,317.7155,215733604
854013154010,85,471.4413,549.0982,472.8686,-360.394,-685.1509,293.796,215733604
854013154011,85,471.4058,549.1011,472.852,-212.63,-663.2846,323.6196,215733604
854013154012,85,471.4306,549.1626,472.8489,-386.7787,-593.0037,347.9742,215733604
854013154017,85,471.4822,549.092,472.8196,-368.4183,-661.2536,409.5353,215733604
854013154018,85,471.4333,549.139,472.8614,-275.5443,-706.8068,274.5464,215733604
854013154019,85,471.4438,549.1147,472.8372,-321.8475,-707.2246,307.4966,215733604
854051934928,85,471.3808,549.0227,472.8554,-259.9766,-761.9325,396.2073,215733604
854051951321,85,471.4434,549.0995,472.8896,-317.6554,-691.8501,335.4429,215733604
854051951322,85,471.4326,549.107,472.874,-376.4343,-631.2137,304.9706,215733604
854051951323,85,471.4338,549.1467,472.8808,-342.0728,-557.3796,280.8563,215733604
854051951329,85,471.4777,549.1201,472.8598,-339.2652,-555.9499,308.0454,215733604
854051951330,85,471.4395,549.1169,472.8668,-337.9629,-638.163,318.344,215733604
854051951331,85,471.4397,549.1091,472.8694,-297.4601,-645.3461,362.3355,215733604
854051951332,85,471.4403,549.136,472.8336,-297.326,-717.572,403.1466,215733604
854052999897,85,471.4597,549.1373,472.8079,-236.5681,-702.3094,301.6396,215733604
854052999898,85,471.4202,549.1347,472.8747,-295.4687,-716.3031,275.6871,215733604
854052999905,85,471.5409,549.1852,472.8125,-320.3332,-674.71,342.1454,215733604
854052999906,85,471.425,549.0792,472.8581,-329.8521,-632.8144,322.9023,215733604
854052999907,85,471.4698,549.1252,472.8587,-198.3143,-714.2717,340.1373,215733604
854052999908,85,471.3841,549.1039,472.8508,-297.2199,-739.2634,392.7903,215733604
854052999909,85,471.6071,549.1932,472.8363,-398.5305,-698.2877,349.1114,215733604
854054048473,85,471.4688,549.121,472.786,-223.9501,-719.4187,341.3489,215733604
854054048481,85,471.4048,549.1619,472.8511,-352.8707,-616.6348,400.4465,215733604
854054048482,85,471.5225,549.1531,472.8103,-313.6175,-711.8209,397.3497,215733604
854054048483,85,471.4502,549.116,472.8615,-408.187,-826.0099,389.1425,215733604
854055080672,85,471.4765,549.1006,472.9222,-224.586,-780.8184,370.0996,215733604
854055097049,85,471.3508,549.1622,472.8973,-285.8844,-676.8005,219.0685,215733604
854055097057,85,471.4229,549.0239,472.8938,-329.5372,-725.278,274.0942,215733604
854055097058,85,471.4003,549.0552,472.9037,-362.4496,-812.5345,334.5725,215733604
854056129290,85,471.3828,549.0218,472.92,-425.1486,-424.2184,482.4706,215733604
#OK
