#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:10.741 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359135348,85,491.5281,539.1768,509.9189,-907.4436,-559.1559,-94.669,858027253
854359135349,85,491.5841,539.1326,509.9518,-966.0852,-561.0433,-26.2755,858027253
854359135355,85,491.6588,539.1141,510.0282,-1014.5251,-438.2789,-110.1087,858027253
854359135356,85,491.7009,539.1593,509.9583,-992.5514,-478.6725,45.1528,858027253
854359135357,85,491.6829,539.1411,509.9753,-1023.9191,-528.6899,-11.3013,858027253
854359135358,85,491.6011,539.2734,509.9653,-975.7229,-510.2412,52.6509,858027253
854360183923,85,491.5458,539.1188,509.9345,-893.0497,-577.6038,-0.9728,858027253
854360183924,85,491.5685,539.1617,509.9315,-997.8328,-492.0873,12.7954,858027253
854360183925,85,491.5739,539.1606,509.9259,-972.5013,-427.9046,-0.1172,858027253
854360183926,85,491.5802,539.0555,510.0253,-998.0532,-511.5249,23.3008,858027822
854360183931,85,491.5105,539.1463,509.8771,-967.5078,-520.9521,-1.1001,858027253
854360183932,85,491.5653,539.1787,509.9072,-940.9831,-506.8074,-3.7882,858027253
854360183933,85,491.573,539.165,509.9173,-973.9056,-497.4024,-15.2071,858027253
854360183934,85,491.5466,539.1287,509.9138,-909.7379,-464.5387,-25.0461,858027253
854360183939,85,491.5912,539.1871,509.7862,-916.6877,-517.7689,-102.2098,858027253
854360183940,85,491.5852,539.1671,509.9298,-1111.125,-550.7159,-22.4252,858027253
854360183941,85,491.6145,539.1467,509.9265,-1114.1108,-485.3917,-2.4433,858027253
854360183942,85,491.6238,539.1888,509.9265,-1029.896,-577.292,-44.3537,858027253
854361232499,85,491.5545,539.0938,509.94,-918.6579,-463.2056,-22.9567,858027253
854361232500,85,491.5464,539.1572,509.9121,-985.1491,-505.9352,-9.6525,858027253
854361232501,85,491.568,539.1276,509.9221,-894.3195,-490.351,-9.1864,858027253
854361232502,85,491.5561,539.0546,509.9576,-1042.6459,-575.0791,20.5673,858027822
854361232507,85,491.5942,539.1192,509.9434,-887.7446,-422.6505,-26.3442,858027253
854361232508,85,491.5601,539.1485,509.905,-975.8599,-520.4769,-7.6977,858027253
854361232509,85,491.5617,539.1616,509.9038,-974.2379,-472.961,14.9783,858027253
854361232510,85,491.5681,539.1379,509.9199,-890.0108,-482.6972,-64.6559,858027253
854361232515,85,491.5837,539.2232,509.9242,-885.7857,-521.6158,-25.9955,858027253
854361232516,85,491.6005,539.1011,509.8979,-935.3986,-537.903,-26.6146,858027253
854361232517,85,491.5345,539.1345,509.9261,-822.5672,-479.3618,-66.3154,858027253
854361232518,85,491.5682,539.1241,509.9146,-989.4547,-582.6456,94.0857,858027253
854362281076,85,491.6123,539.1406,509.916,-1040.9095,-537.2736,-34.1595,858027253
854362281084,85,491.6386,539.1312,509.918,-963.9089,-421.2649,-7.8248,858027253
854362281085,85,491.5721,539.1534,509.9113,-964.9847,-480.1971,-83.3263,858027253
854362281091,85,491.6356,539.1411,510.098,-976.5909,-546.0985,-45.6984,858027253
854362281092,85,491.5191,539.1894,509.9634,-899.3279,-420.7944,-7.4716,858027253
854362281093,85,491.5786,539.1648,509.8175,-1010.569,-520.7554,43.3717,858027253
854363329652,85,491.5173,539.0948,509.9254,-1026.647,-505.4677,-159.8176,858027253
854363329660,85,491.5796,539.1522,509.9272,-995.6974,-346.0887,-17.5287,858027253
854363329661,85,491.5673,539.1824,509.8894,-1028.1548,-640.4794,-37.3639,858027253
854363329667,85,491.6643,539.1155,509.8709,-991.7472,-392.4889,62.3257,858027253
854363329668,85,491.674,539.2835,509.9612,-899.6351,-453.4986,-31.525,858027253
854363329669,85,491.6083,539.2068,509.8344,-1029.6763,-534.9584,-36.1857,858027253
854364378237,85,491.5114,539.1218,509.9614,-939.9705,-521.2422,74.9743,858027253
854364378245,85,491.6789,539.2008,509.8997,-947.4225,-480.6017,-97.9918,858027253
854365426813,85,491.6559,539.0989,510.1119,-907.4319,-533.856,43.7479,858027253
854365426821,85,491.5522,539.1852,509.7997,-984.8175,-519.2098,124.6009,858027253
#OK
