#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000543763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:19.105 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566622252,85,492.6094,517.5626,524.9257,-439.4782,145.2687,-299.0834,858059060
854606468116,85,492.7761,518.0121,525.6119,-185.3999,-219.8923,-567.9454,858059014
854606468133,85,492.6675,517.6306,525.7182,-316.5383,163.127,-742.5225,858059014
854606468141,85,492.7451,517.6364,524.8383,-374.9207,-285.1297,-645.8301,858059065
854606468142,85,492.8299,517.676,525.1728,-536.1802,255.8355,-614.6095,858059065
854607516684,85,492.8094,517.9725,525.5795,-232.7708,-274.0533,-550.8944,858059014
854607516691,85,492.88,517.6493,525.2404,-725.7205,-80.206,-559.8608,858059065
854607516693,85,492.7985,517.418,525.4587,-634.9109,-236.5395,-728.4294,858059019
854607516700,85,492.7023,517.6029,525.6716,-218.0971,182.711,-561.8374,858059014
854607516701,85,492.7148,517.898,525.6652,-250.0468,-110.246,-603.2095,858059014
854607516702,85,492.8535,517.7065,525.5076,-636.1473,-389.3627,-795.8344,858059014
854607516708,85,492.7952,517.5983,524.9373,-364.4671,-276.4756,-663.0419,858059065
854607516709,85,492.8035,517.5256,525.0221,-369.7612,-64.5867,-567.4149,858059060
854607516710,85,492.5348,517.6984,525.6953,-400.7655,-239.641,-666.2787,858059014
854607516711,85,492.335,517.7874,525.5413,-234.3737,-270.097,-693.2521,858059014
854607516717,85,492.8174,517.5533,524.8298,-355.4362,-185.9039,-605.3674,858059060
854607516718,85,492.4446,517.7987,525.6867,-501.65,-182.275,-596.1774,858059014
854607516719,85,492.9182,517.5719,525.3821,-97.7178,79.4719,-708.5627,858059060
854607516725,85,492.7354,517.5594,524.7274,-399.6815,-265.4604,-576.4282,858059060
854607516726,85,492.5534,517.5552,525.481,-141.1141,-82.7756,-812.1393,858059019
854607516727,85,492.7057,517.6265,525.4248,-219.276,-360.3153,-1052.8907,858059014
854607516734,85,492.8286,517.637,525.6794,-554.4207,-172.624,-408.9229,858059014
854608565259,85,492.5005,517.7183,525.1172,-578.6342,-181.8593,-483.7755,858059065
854608565260,85,492.7346,517.9146,525.6136,-220.8062,50.5424,-567.5797,858059014
854608565268,85,492.8015,517.705,525.6672,-340.5201,45.6855,-889.4208,858059014
854608565269,85,492.8607,517.7252,525.4724,-555.6508,-315.1997,-745.7627,858059014
854608565270,85,492.7273,517.8282,525.5264,-108.7548,-206.2817,-576.6645,858059014
854608565271,85,492.4985,517.4777,525.4429,-716.581,-119.1684,-619.8347,858059019
854608565275,85,492.7412,517.6639,524.8044,-285.6713,-146.7033,-562.0436,858059065
854608565276,85,492.785,517.7239,525.6452,-304.3404,278.593,-560.5441,858059014
854608565277,85,492.4419,517.471,525.4496,-539.9536,59.7758,-555.1384,858059019
854608565278,85,492.6459,517.5946,525.3876,-783.6201,139.1934,-812.3981,858059065
854608565279,85,492.4617,517.5606,525.4659,-574.5379,-234.6656,-748.2096,858059019
854608565283,85,492.7577,517.7052,524.7772,-370.6975,-192.583,-655.6776,858059065
854608565284,85,492.3739,517.7286,525.5084,-378.9227,21.9532,-777.2434,858059014
854608565285,85,492.882,517.6547,525.4925,-439.1799,-108.7525,-404.848,858059014
854608565286,85,492.63,517.8712,525.6042,-585.756,-80.227,-668.7007,858059014
854608565287,85,492.5715,517.6392,525.4229,-588.3492,-332.8082,-843.8412,858059014
854608565292,85,492.7179,517.6165,524.8527,-446.6466,-236.6895,-574.6217,858059065
854608565293,85,492.4034,517.568,525.6329,-591.1735,-12.5918,-651.8969,858059019
854608565294,85,492.5386,517.6206,525.459,-175.8869,-286.2547,-789.8784,858059014
854608565300,85,492.8125,517.7096,524.8715,-432.8333,-212.5119,-654.1515,858059065
854608565301,85,492.4692,517.7568,525.404,-231.5325,2.3303,-734.086,858059014
854608565302,85,492.7818,517.4448,525.4268,-311.9421,-53.7512,-564.3999,858059019
854608565311,85,492.3891,517.6957,525.4687,-474.8639,-246.9978,-704.3962,858059014
854609613818,85,492.7684,517.4821,525.3842,-760.4606,136.5921,-509.0699,858059060
854609613828,85,492.5843,517.7625,525.5425,-490.2294,397.7056,-527.8068,858059014
854609613835,85,492.9427,517.6328,525.4421,-454.2367,36.2706,-775.53,858059014
854609613836,85,492.6394,517.6678,525.3325,-781.757,-72.9883,-754.8063,858059065
854609613837,85,492.55,517.6136,525.46,-776.0499,111.6755,-543.4171,858059014
854609613838,85,492.9682,517.6044,525.5162,-458.9758,-189.1343,-626.2549,858059014
854609613839,85,492.8632,517.6116,525.5127,-443.354,-276.7846,-689.9644,858059014
854609613843,85,492.928,517.5585,525.5042,-527.126,30.7629,-728.9786,858059019
854609613844,85,492.9184,517.776,525.4421,-553.033,104.9164,-808.4869,858059014
854609613845,85,492.8395,517.6036,525.398,-477.1731,-187.9184,-606.6968,858059014
854609613846,85,492.6876,517.7661,525.4975,-74.2534,-274.9724,-702.8192,858059014
854609613847,85,492.5555,517.8266,525.5361,-398.7012,200.0253,-542.4777,858059014
854609613848,85,492.8607,517.6578,525.5427,-762.2139,136.361,-757.3483,858059014
854609613851,85,492.713,517.5715,525.2885,-481.946,141.3784,-335.7575,858059060
854609613852,85,492.7658,517.5837,525.3593,-615.1423,58.342,-516.7348,858059065
854609613853,85,492.686,517.6558,525.468,-563.7329,88.0751,-1092.8682,858059014
854609613854,85,492.6784,517.7029,525.4913,-401.4474,242.2427,-378.8529,858059014
854609613855,85,492.6869,517.5404,525.3949,-361.2776,85.6314,-530.5881,858059019
854609613856,85,492.8606,517.742,525.4922,-220.1368,73.6027,-614.9514,858059014
854609613860,85,492.6375,517.8089,525.4438,-323.5634,140.1619,-632.1584,858059014
854609613861,85,492.685,517.7595,525.4418,-294.4185,-227.6164,-752.9564,858059014
854609613862,85,492.6042,517.9021,525.3389,-362.6789,-101.9784,-614.219,858059065
854609613863,85,492.605,517.5932,525.3543,-405.5136,12.4473,-569.1805,858059065
854609613864,85,492.5764,517.4785,525.525,-311.6655,-128.815,-584.1376,858059019
854609613869,85,492.567,517.6692,525.416,-508.7432,186.1988,-755.8496,858059014
854609613870,85,492.6469,517.712,525.4715,-731.471,257.8784,-685.2673,858059014
854609613871,85,492.8381,517.6036,525.6059,-409.3313,156.773,-519.8343,858059014
854609613872,85,492.812,517.7745,525.4058,-825.2054,-46.1349,-541.6973,858059014
854609613878,85,492.7854,517.7157,525.466,-675.2465,-287.6656,-483.0746,858059014
854609613879,85,492.7683,517.8788,525.639,-550.2783,-33.8246,-647.8016,858059014
854609613880,85,492.6313,517.7012,525.4769,-998.6537,-236.1024,-507.5482,858059014
854609613886,85,492.8526,517.6467,525.5576,-478.7523,-191.9679,-488.7404,858059014
854609613887,85,492.5594,517.4979,525.3731,-167.2926,33.6575,-586.6555,858059060
854610662386,85,492.6045,517.5618,525.5354,-245.8956,-107.7882,-542.0139,858059019
854610662387,85,492.471,517.5573,525.322,-298.3929,-187.7793,-428.0064,858059060
854610662394,85,492.8833,517.8846,525.4368,-575.6954,30.618,-736.1925,858059014
854610662403,85,492.6039,517.4141,525.4116,-157.8509,-48.1436,-498.8633,858059019
854610662405,85,492.5176,517.8074,525.4239,-329.4312,-75.1775,-448.249,858059014
854610662406,85,492.765,517.4904,525.486,-667.7197,10.8515,-675.9814,858059019
854610662407,85,492.8281,517.5105,525.4887,-629.3157,-99.3614,-707.876,858059019
854610662412,85,492.5061,517.7535,525.4697,-425.0394,-137.2773,-300.7206,858059014
854610662413,85,492.8772,517.557,525.4778,-446.1334,98.6958,-656.4813,858059019
854610662414,85,492.5702,517.5751,525.5298,-578.3188,115.643,-644.4182,858059019
854610662415,85,492.843,517.5747,525.5124,-362.2051,-97.6875,-519.2848,858059019
854610662416,85,492.6622,517.8865,525.5561,-292.1252,127.6612,-629.6456,858059014
854610662419,85,492.3394,517.9353,525.5001,-363.9321,-86.9554,-614.4797,858059014
854610662420,85,492.6048,517.7349,525.5008,-149.0508,-212.7276,-350.5483,858059014
854610662421,85,492.6674,517.7526,525.5148,-582.7805,118.5068,-629.5607,858059014
854610662422,85,492.5918,517.6909,525.5114,-239.2201,-9.56,-481.7757,858059014
854610662423,85,492.6723,517.6552,525.49,-533.0471,153.0887,-687.0092,858059014
854610662424,85,492.6402,517.7292,525.3796,-303.3334,-92.6081,-697.0251,858059065
854610662427,85,492.7066,517.695,525.4217,-657.8062,582.5772,-586.044,858059014
854610662428,85,492.5966,517.8268,525.4202,-428.4737,-56.4546,-747.8893,858059014
854610662429,85,492.6225,517.6917,525.4756,-328.5594,523.9476,-576.3276,858059014
854610662430,85,492.7332,517.7236,525.4678,8.639,161.6955,-658.3933,858059014
854610662431,85,492.6419,517.6921,525.4511,-728.4225,90.5076,-500.2473,858059014
854610662432,85,492.6904,517.7267,525.4837,-27.7451,12.4904,-482.1701,858059014
854610662436,85,492.6655,517.5776,525.5338,-682.6036,153.3253,-857.3094,858059019
854610662437,85,492.6092,517.676,525.4432,-534.8272,-139.299,-689.9773,858059014
854610662438,85,492.7502,517.797,525.5319,-221.2246,85.7353,-510.9264,858059014
854610662439,85,492.6786,517.6875,525.4894,-236.5499,-320.5973,-1044.3009,858059014
854610662440,85,492.6808,517.7053,525.4254,-243.8064,81.8777,-591.6407,858059014
854610662445,85,492.6579,517.7129,525.4709,-278.3792,-6.802,-868.437,858059014
854610662446,85,492.6707,517.6569,525.4887,-752.438,303.688,-909.3668,858059014
854610662447,85,492.6927,517.672,525.4776,-296.359,-118.1927,-605.9927,858059014
854610662448,85,492.6713,517.626,525.4928,-586.4973,455.9951,-831.5364,858059014
854610662453,85,492.8539,517.511,525.5451,-425.454,-9.967,-374.8086,858059019
854610662454,85,492.7128,517.6938,525.4475,-241.7293,-127.8826,-680.9006,858059014
854610662455,85,492.6622,517.6462,525.4792,-282.0716,-322.724,-444.418,858059014
854610662456,85,492.6345,517.6759,525.4938,-315.4097,-421.5374,-277.0208,858059014
854610662462,85,492.8012,517.7858,525.4772,-203.9254,222.1895,-554.1651,858059014
854610662463,85,492.7474,517.5648,525.4632,-76.8025,241.966,-468.4838,858059019
854610662464,85,492.6959,517.8644,525.4374,-647.906,208.5974,-662.3557,858059014
854610662471,85,492.7281,517.8157,525.5125,-712.8951,337.4478,-677.5454,858059014
854610662472,85,493.0482,517.5418,525.5345,-406.7401,246.8533,-661.9633,858059019
854610678801,85,492.3917,517.6473,525.6483,-442.2518,-71.539,-616.3254,858059014
854610678809,85,492.6534,517.6032,525.4442,-340.2727,-293.0205,-664.1747,858059014
854610678825,85,492.7868,517.737,525.3796,-830.5652,-4.1195,-431.3721,858059065
854610678833,85,492.5028,517.5676,525.4999,-559.686,-219.1588,-620.3155,858059019
854610678849,85,492.9338,517.7903,525.4652,-578.2607,230.0417,-702.6299,858059014
854611710954,85,492.6113,517.8643,525.3574,-663.3309,-106.999,-639.9251,858059065
854611710955,85,492.5459,517.6063,525.4937,-244.6209,-165.5945,-471.0967,858059014
854611710956,85,492.5904,517.4935,525.4931,-184.5018,-13.0202,-360.1746,858059019
854611710962,85,492.6419,517.5594,525.5268,-126.9906,-33.7414,-546.2629,858059019
854611710963,85,492.6733,517.6303,525.5598,-292.616,-145.276,-794.5051,858059014
854611710964,85,492.6006,517.7989,525.3629,-566.1899,-236.0261,-578.0105,858059065
854611710966,85,492.7041,517.5804,525.5204,-672.6613,-379.7222,-920.7189,858059014
854611710970,85,492.6461,517.5179,525.5849,-299.0024,54.3583,-642.3836,858059019
854611710971,85,492.6944,517.8376,525.3199,-647.1465,-101.722,-604.9848,858059065
854611710972,85,492.7222,517.4958,525.5391,-167.3884,239.0855,-498.0103,858059019
854611710973,85,492.838,517.5767,525.5771,-280.8135,259.0684,-458.8202,858059019
854611710974,85,492.5467,517.8718,525.4075,-363.5795,150.1956,-488.2237,858059014
854611710975,85,492.5704,517.7082,525.4223,-367.0753,334.0586,-477.8782,858059014
