#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:29.976 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715667090,85,472.9267,546.1868,543.6482,-292.9427,-280.9282,-342.7836,858114153
854715667091,85,472.9109,546.21,543.7058,-293.8147,-288.2906,-357.3678,858114153
854715667092,85,472.8914,546.1259,543.7446,-228.1575,-149.1617,-334.5267,858114153
854715667093,85,472.8898,546.0906,543.6753,-237.7682,-276.6008,-362.1856,858114153
854715667097,85,472.8451,546.1371,543.731,-355.8185,-374.7397,-357.867,858114153
854715667098,85,472.8477,546.1246,543.7025,-343.0872,-302.48,-244.4423,858114153
854715667099,85,472.8415,546.1248,543.6732,-222.356,-173.8669,-274.5349,858114153
854715667100,85,472.9021,546.1364,543.6759,-274.5916,-192.1646,-372.2261,858114153
854715667101,85,472.9029,546.0994,543.6949,-220.9724,-287.4807,-363.6184,858114153
854715667105,85,472.8119,546.1299,543.7563,-305.4937,-322.0136,-368.0305,858114153
854715667106,85,472.8427,546.123,543.709,-286.2659,-249.6957,-228.2133,858114153
854715667107,85,472.8365,546.1247,543.6692,-271.4427,-232.5684,-175.5931,858114153
854715667108,85,472.8147,546.1309,543.7039,-287.4228,-390.2281,-221.9591,858114153
854715667113,85,472.8224,546.1495,543.5925,-305.9158,-307.7969,-352.1374,858114153
854715667114,85,472.8049,546.1122,543.6512,-221.0668,-267.6021,-209.3586,858114153
854715667115,85,472.809,546.1282,543.6896,-225.1246,-228.8845,-280.646,858114153
854715667116,85,472.8104,546.111,543.5251,-269.8708,-237.9867,-302.6947,858114153
854716699296,85,472.7885,546.1713,543.7935,-193.3268,-263.6878,-439.3304,858114153
854716699304,85,472.7903,546.1437,543.6619,-225.7276,-336.5852,-249.996,858114153
854716699312,85,472.848,546.1297,543.6697,-285.683,-260.3711,-389.1273,858114153
854716715665,85,472.837,546.1371,543.7759,-212.7717,-303.5735,-448.523,858114153
