#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:07.581 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000259224,85,456.4394,485.8661,460.7896,502.8599,-20.391,-556.4157,86481219
854000259230,85,456.4618,485.6501,460.8037,534.1339,93.1778,-347.4012,86481219
854000259231,85,456.5727,485.8318,460.8326,578.1113,-149.439,-439.2986,86481219
854001307790,85,456.3244,485.7697,460.8931,524.9713,-73.4265,-474.1396,86481219
854001307792,85,456.5857,485.7524,460.9802,604.1148,-114.6946,-463.0793,86482696
854001307797,85,456.4909,485.8585,460.903,530.0097,60.3864,-506.6339,86481219
854001307798,85,456.5283,485.6933,460.8651,543.4352,-20.6639,-383.6918,86481219
854001307799,85,456.4611,485.7714,460.8566,457.8966,-183.9426,-457.1875,86481219
854001307804,85,456.5551,485.8213,460.9121,511.6546,-37.0707,-490.9108,86481219
854001307805,85,456.52,485.7728,460.8736,462.5592,-51.3415,-406.6733,86481219
854001307806,85,456.4743,485.7725,460.9563,558.6638,80.8387,-319.5499,86482696
854001307807,85,456.4962,485.7559,460.9659,363.4028,-119.8843,-392.5481,86482696
854001307811,85,456.5111,485.74,460.8454,469.2858,26.0439,-365.6769,86481219
854001307812,85,456.4039,485.6708,460.7911,545.9521,26.6286,-418.0844,86481219
854001307813,85,456.4807,485.8498,460.9261,604.7574,-33.7191,-451.5173,86481219
854001307814,85,456.4848,485.7949,460.9469,586.4955,-63.2204,-409.9075,86482696
854001307815,85,456.5194,485.8702,460.7296,588.8951,-1.6879,-354.5642,86481219
854001307821,85,456.5478,485.7512,460.8175,386.7752,-46.7635,-397.1199,86481219
854040105100,85,456.436,485.8542,461.0531,488.7444,-93.8419,-418.0711,86482696
854040105102,85,456.4351,485.7816,460.866,410.6024,-107.457,-384.1115,86481219
854040105103,85,456.3487,485.8237,460.8717,476.3422,12.1543,-338.4677,86481219
854040105108,85,456.459,485.8592,460.8351,508.9987,24.303,-470.1224,86481219
854040105109,85,456.463,485.7679,460.9111,502.412,27.1786,-445.0118,86481219
854040105110,85,456.4581,485.8148,460.8495,446.9349,-1.3661,-419.8392,86481219
854040105111,85,456.5232,485.8147,461.0167,462.7522,-64.5187,-575.9854,86482696
854040105115,85,456.4529,485.7607,460.8528,549.5085,-14.028,-347.9167,86481219
854040105116,85,456.459,485.7605,460.9166,540.3779,-48.8194,-406.0977,86481219
854040105117,85,456.4945,485.7644,460.9229,568.1047,-39.9126,-411.0424,86481219
854040105118,85,456.4717,485.7691,460.9442,496.8002,37.0397,-378.4489,86482696
854040105123,85,456.5505,485.7525,460.9474,472.0233,24.4968,-429.6711,86482696
854040105124,85,456.4929,485.7938,460.9385,557.8412,-10.5031,-429.4273,86482696
854040105125,85,456.4742,485.747,460.9278,532.5259,-70.4183,-427.4531,86481219
854040105126,85,456.4724,485.7476,460.8891,558.0281,-33.0827,-455.3549,86481219
854040105131,85,456.5435,485.7759,460.926,604.6854,21.3477,-439.8677,86481219
854040105132,85,456.5401,485.7512,460.9334,538.3099,42.8218,-456.8483,86481219
854040105133,85,456.4964,485.7439,460.9068,526.1128,65.1503,-449.3631,86481219
854040105134,85,456.4378,485.6904,460.9706,560.2151,6.5819,-471.1198,86482696
854040105139,85,456.5017,485.8322,461.067,646.2279,-93.1221,-425.7491,86482696
854040105140,85,456.4815,485.825,460.8334,442.5285,-70.0645,-407.3022,86481219
854040105141,85,456.5211,485.82,460.8999,480.3329,-40.3284,-463.6799,86481219
854040105142,85,456.44,485.737,461.0124,532.8706,-120.0841,-421.1967,86482696
854040105148,85,456.4457,485.7556,461.0833,651.3394,-15.3135,-423.2717,86482696
854040105149,85,456.4954,485.8349,460.7568,450.1437,-74.5157,-419.5788,86481219
854041153677,85,456.5753,485.8285,460.8568,492.2748,-93.8021,-593.3032,86481219
854041153683,85,456.4359,485.7103,460.7651,541.4641,0.8835,-472.4692,86481219
854041153684,85,456.5406,485.7847,460.7733,497.1053,-23.8804,-456.0869,86481219
854041153685,85,456.4735,485.7886,460.9184,507.7552,-96.5484,-408.2806,86481219
854041153686,85,456.4897,485.8163,460.8986,549.197,-7.8771,-461.1402,86481219
854041153691,85,456.5093,485.8577,460.8666,545.7794,-0.5526,-399.728,86481219
854041153692,85,456.4925,485.7681,460.9248,548.2458,4.3054,-419.3897,86481219
854041153693,85,456.5129,485.7715,460.9237,576.1168,-26.9338,-441.66,86481219
854041153694,85,456.5427,485.7995,460.9219,521.0392,-70.0977,-456.4258,86481219
854041153699,85,456.5135,485.7522,460.9561,462.2854,-71.3162,-461.3991,86482696
854041153700,85,456.507,485.7811,460.9149,531.9856,-76.8722,-412.2001,86481219
854041153701,85,456.4799,485.7562,460.9294,520.9597,-61.6733,-452.1675,86481219
854041153702,85,456.5059,485.7629,460.8968,591.7054,85.941,-237.4427,86481219
854041153707,85,456.522,485.7631,460.9439,497.7473,-118.3705,-395.1278,86482696
854041153708,85,456.4918,485.772,460.8366,528.3788,67.7411,-336.9482,86481219
854041153709,85,456.5234,485.7372,460.8622,604.7982,-39.7403,-483.0863,86481219
854041153710,85,456.4934,485.7721,460.7647,507.2822,11.967,-590.0358,86481219
854041153715,85,456.4993,485.7859,460.7916,592.6141,-122.9372,-300.7786,86481219
854041153716,85,456.3608,485.7899,460.8786,454.6683,-80.8334,-501.8866,86481219
854041153717,85,456.3992,485.7642,460.8158,604.1545,-47.5526,-427.3065,86481219
854042202260,85,456.374,485.7301,460.8853,579.9473,36.6358,-370.3403,86481219
854042202268,85,456.4749,485.7801,460.9131,567.0422,94.724,-548.5185,86481219
854042202269,85,456.4821,485.8041,460.8593,554.9987,-30.6419,-424.1086,86481219
854042202276,85,456.4562,485.8008,460.8632,550.7198,-131.779,-488.8168,86481219
854042202277,85,456.4027,485.8605,460.9052,512.6878,3.5239,-393.7884,86481219
854042202284,85,456.4986,485.6459,460.7878,607.3745,-132.3029,-372.1028,86481219
#OK
