#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:29.249 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160905438,85,499.2398,526.1318,490.0197,-791.9642,-628.1827,342.3427,215711012
854161954014,85,499.0674,526.0286,490.0527,-637.9538,-549.626,115.2733,215711012
854161954015,85,499.0562,525.8914,489.9068,-798.2801,-599.0214,306.9843,215711012
854161954022,85,498.9807,525.8981,490.0386,-803.2261,-705.5865,233.5033,215711011
854161954023,85,498.9536,525.9313,490.0663,-734.1848,-632.6265,242.4855,215711011
854161954032,85,499.187,525.9564,490.0566,-888.6141,-530.0919,227.4473,215711012
854163002590,85,499.0572,526.0359,490.0569,-709.6913,-472.0285,306.8638,215711012
854163002591,85,499.0375,525.8951,489.9382,-823.0657,-580.3356,297.887,215711012
854163002592,85,499.0866,526.0115,489.9945,-851.1899,-596.9503,359.4388,215711012
854163002598,85,498.9523,525.8428,490.0335,-734.1683,-589.9456,230.3501,215711011
854163002599,85,499.0348,526.0173,490.0173,-759.6565,-718.6739,198.8937,215711012
854163002600,85,499.0583,526.0175,489.995,-788.812,-675.8709,252.0497,215711012
