#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:57.300 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611743250,85,464.0059,517.3909,531.7001,-374.6092,-65.4124,-231.1573,858181418
854611743257,85,464.0286,517.3176,531.7578,-401.4815,-86.3819,-299.8398,858181418
854611743258,85,463.8009,517.3223,531.5122,-347.1171,-204.6155,-526.7344,858181421
854611743265,85,463.9006,517.3716,531.6772,-569.6456,-218.6448,-446.3482,858181418
854612775456,85,463.7148,517.3152,531.5544,-395.7427,-359.1903,-281.3538,858181421
854612775463,85,463.9556,517.4025,531.6152,-325.3218,-117.0896,-255.4464,858181418
854612775464,85,464.0051,517.5427,531.5361,-277.2985,-167.2809,-399.4036,858181418
854612775470,85,463.9214,517.3808,531.683,-443.1054,-199.0156,-255.1083,858181418
854612775478,85,463.9846,517.3334,531.6102,-452.8117,-293.2019,-144.3103,858181418
854612775479,85,464.0192,517.426,531.5399,-469.8524,-55.8106,-170.0673,858181418
854612791826,85,463.9547,517.3337,531.3753,-525.4822,-147.6957,-316.8228,858181418
854612791841,85,463.9224,517.4089,531.5285,-360.0799,-304.6042,-305.9919,858181418
854612791842,85,463.9529,517.2303,531.4878,-289.3651,-399.6867,-311.0371,858181418
854612791843,85,463.8976,517.1903,531.4279,-344.0608,-367.1945,-343.4291,858181418
854613824031,85,463.8637,517.4747,531.418,-476.6837,-213.0893,-418.717,858181421
854613824032,85,463.8262,517.3726,531.6774,-278.199,-334.6586,-280.4921,858181421
854613824038,85,463.9943,517.3578,531.6116,-277.1811,-268.9198,-224.346,858181418
854613824039,85,464.0374,517.4624,531.4065,-328.4373,-337.1562,-410.7613,858181418
854613824040,85,463.9202,517.4095,531.5078,-450.7521,-95.124,-457.0066,858181418
854613824045,85,463.976,517.3196,531.7172,-333.5024,-247.9174,-269.7146,858181418
