#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000924317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:18.404 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349370071,85,472.9945,467.9449,513.3278,-468.4445,-454.4976,584.819,987418714
854349370079,85,473.1297,467.9421,513.312,-846.9459,-271.0531,340.9344,987418714
854349370088,85,473.1023,467.865,513.3853,-857.9694,-223.479,224.9933,987418714
854349370096,85,473.2533,467.7638,513.2966,-772.08,-190.4784,307.66,987418717
854349386481,85,473.1743,467.7611,513.179,-785.5771,-189.6055,379.8394,987418717
854350418648,85,473.0638,467.6561,513.2068,-433.4062,-688.9519,278.8831,987418717
854350435018,85,473.0747,467.932,513.2744,-744.9374,-585.9609,72.4427,987418714
854350435019,85,473.0519,467.8272,513.3121,-560.6683,-403.0611,104.5029,987418714
854350435020,85,472.984,467.8818,513.1031,-377.6296,-143.0449,-6.9422,987418714
854350435026,85,473.1798,467.8587,513.3708,-582.2338,-404.869,189.7075,987418714
854350435027,85,473.1508,467.844,513.4317,-553.537,-419.9452,89.2487,987418714
854350435028,85,473.1326,467.9038,513.3229,-297.1822,-359.6865,392.4288,987418714
854350435033,85,473.0806,467.7102,513.2698,-435.7133,-78.4631,-50.3871,987418717
854350435034,85,473.0804,467.8946,513.0914,-531.9227,-378.2648,353.5243,987418714
854350435035,85,473.11,467.66,513.3109,-565.7705,-517.9609,128.4668,987418717
854350435042,85,472.9048,467.9859,513.2466,-458.1547,-660.779,193.39,987418714
854351467216,85,473.0234,467.6565,513.4473,-316.4022,-299.3625,226.8456,987418717
854351483593,85,472.9074,467.8661,513.066,-294.2348,-402.9987,360.7975,987418714
854351483595,85,472.9479,467.8174,513.1117,-485.4143,-312.4637,168.7521,987418714
854351483596,85,473.0728,467.8466,513.2773,-346.7293,-674.2141,403.9524,987418714
854351483597,85,473.044,467.8921,513.2581,-382.4926,-412.8676,170.1528,987418714
854351483602,85,472.9753,467.7609,513.2451,-398.4198,-340.7463,27.5633,987418717
854351483603,85,473.1748,467.773,513.4296,-511.2226,-480.493,200.9996,987418717
854351483604,85,472.9918,467.7258,513.2858,-630.0732,-256.0577,-99.8113,987418717
854351483605,85,473.0025,467.8687,513.2149,-753.4915,-338.732,509.1434,987418714
854351483609,85,472.8403,467.9073,513.368,-495.1485,-386.7079,-54.9787,987418714
854351483610,85,473.0057,467.7897,513.2841,-324.0897,-274.5049,-52.0402,987418714
854351483611,85,472.9871,467.8754,513.1834,-248.4392,-479.0843,314.7403,987418714
854351483612,85,473.0186,467.966,513.1697,-463.2383,-488.6,308.0143,987418714
854351483613,85,472.9853,467.8163,513.1772,-618.3216,-282.6361,90.8891,987418714
854351483618,85,472.9352,467.8922,513.2,-157.6284,-420.9084,-82.5307,987418714
854351483619,85,473.0789,468.0516,513.2513,-321.4756,-358.7086,313.9485,987418714
854351483620,85,472.9806,467.9596,513.2483,-378.9304,-320.2897,247.1252,987418714
854351483621,85,472.7549,467.8393,513.0899,-352.7924,-190.0852,221.6184,987418714
854351483627,85,472.8679,467.8601,513.4006,-506.2612,-156.4977,169.7704,987418714
854351483635,85,472.9826,467.6044,513.2901,-643.0439,-256.5414,331.3622,987418717
854352515784,85,473.1165,468.0233,513.1513,-727.7164,-486.8838,-41.8371,987418714
854352515808,85,473.0634,467.8037,513.019,-233.0298,-557.8442,191.464,987418714
854352532161,85,473.1438,467.8033,513.3987,-461.1291,-189.6683,10.398,987418714
854352532163,85,473.0992,467.8787,513.2325,-94.3041,-370.0432,269.5146,987418714
854352532164,85,473.18,467.8935,513.1149,-336.6944,-397.4028,45.9946,987418714
854352532165,85,473.0418,467.8271,513.188,-877.6764,-263.2552,196.2573,987418714
854352532169,85,473.032,467.9406,513.1808,-770.8215,-412.9174,-114.2606,987418714
854352532171,85,473.009,467.8669,513.197,-452.8817,-789.0249,162.792,987418714
854352532172,85,472.9931,467.8116,513.3788,-535.1149,-434.5016,-67.9853,987418714
854352532173,85,473.0835,467.8223,513.378,-525.9338,-521.6835,410.0908,987418714
854352532174,85,473.2044,467.8759,513.2219,-227.0787,-421.2024,154.2013,987418714
854352532177,85,472.9249,467.7291,513.1304,-487.1657,-603.8664,269.3004,987418717
854352532179,85,473.0568,467.9352,513.5466,-515.042,-424.7993,142.2399,987418714
854352532180,85,473.0215,467.8812,513.0584,-471.6278,-294.5018,190.1055,987418714
854352532181,85,472.9914,467.7821,513.2018,-423.8521,-222.2237,262.8905,987418714
854352532182,85,473.0851,467.9623,513.184,-458.2838,-471.4482,267.6177,987418714
854352532185,85,473.122,467.7381,513.2085,-393.8523,-557.0076,335.588,987418717
854352532186,85,473.019,467.7649,513.3534,-419.9334,-704.6043,45.0723,987418717
854352532187,85,473.0576,467.9302,513.0627,-512.9623,-250.4376,182.9302,987418714
854352532188,85,473.0155,467.7923,513.2466,-635.9423,-341.5081,48.6768,987418714
854352532189,85,472.9785,467.7476,513.2672,-575.7817,-423.1054,169.2592,987418717
854352532190,85,473.006,467.8205,513.2057,8.5766,-113.394,112.2122,987418714
854352532193,85,472.9369,467.64,513.3132,-680.3155,-355.4112,330.4824,987418717
854352532194,85,472.9158,467.9326,513.3352,-301.3213,-351.7619,-51.885,987418714
854352532196,85,472.9974,467.9746,513.1053,-334.36,-210.0794,149.8147,987418714
854352532197,85,472.9686,467.8054,513.1853,-623.9057,-152.891,-121.1664,987418714
854352532198,85,473.0326,468.0551,513.0925,-377.2368,-654.7063,262.4973,987418714
854352532203,85,473.1048,467.8467,513.0953,-395.8247,-614.7858,153.2334,987418714
854352532204,85,472.9937,467.7901,513.0339,-503.9716,-549.0236,72.1366,987418714
854352532205,85,472.9425,467.6402,513.2938,-484.6906,-338.0968,12.2939,987418717
854352532211,85,472.8731,467.8712,513.3644,-478.4985,-128.6727,149.1115,987418714
854352532212,85,472.9453,467.9429,513.2335,-222.2821,-316.5603,-35.3988,987418714
854352532219,85,473.0357,467.5916,513.2678,-625.9426,-345.0565,372.9129,987418717
854352532221,85,473.106,467.6366,513.0187,-603.4988,-289.8862,-29.476,987418717
854352532236,85,472.795,467.8071,513.3179,-457.44,-61.5816,350.7141,987418714
854353580730,85,473.2553,467.8735,513.2889,-585.9064,-306.3552,26.317,987418714
854353580731,85,473.2157,467.8907,513.281,-307.0723,-453.1464,371.7447,987418714
854353580732,85,472.9887,467.7934,513.2947,-645.8658,-372.283,196.0936,987418714
854353580737,85,472.9409,467.4867,513.3244,-420.4016,-289.1732,253.2379,987418717
854353580739,85,473.0089,467.8375,513.2071,-773.703,-277.7208,-4.4897,987418714
854353580740,85,473.0375,467.7975,513.2775,-552.7594,-468.3197,-52.7572,987418714
854353580741,85,472.9551,467.9191,513.2499,-130.9795,-298.2207,349.4959,987418714
854353580742,85,472.9683,467.7327,513.322,-593.9367,-329.813,-46.9326,987418717
854353580745,85,472.9588,467.5049,513.3004,-451.6691,-199.3761,228.4704,987418717
854353580746,85,473.0318,467.9138,513.0908,-401.5654,-534.6171,506.6092,987418714
854353580747,85,473.01,467.8339,513.2179,-634.1893,-172.7843,-38.1201,987418714
854353580748,85,473.0222,467.8261,513.2019,-554.9153,-169.5229,38.4873,987418714
854353580749,85,473.0385,467.8781,513.1866,-338.7799,-621.5353,293.4169,987418714
854353580750,85,473.0331,467.6914,513.1798,-646.3375,-269.6876,-43.8014,987418717
854353580751,85,473.0822,467.8028,513.3252,-497.118,-488.0676,-100.3137,987418714
854353580753,85,472.9577,467.7655,513.4188,-496.4663,-361.8013,255.2851,987418717
854353580754,85,472.969,467.9583,513.347,-438.3218,-495.7081,-36.5573,987418714
854353580755,85,473.0187,467.8628,513.1928,-583.9017,-235.9956,363.0493,987418714
854353580756,85,473.0155,467.8091,513.2244,-488.7668,-292.4095,132.9973,987418714
854353580757,85,472.9924,467.7735,513.1257,-524.6214,-248.4458,141.6766,987418714
854353580758,85,473.034,467.8602,513.21,-424.2139,-367.301,505.8727,987418714
854353580759,85,473.1218,467.8326,513.3764,-540.1927,-161.7816,166.2903,987418714
854353580761,85,473.0267,467.8784,513.1474,-542.8071,-133.9158,-138.1349,987418714
854353580762,85,472.9572,467.7622,513.2286,-396.5271,-497.3198,528.5594,987418717
854353580763,85,473.0093,467.9165,513.1382,-381.2973,-202.1903,267.4574,987418714
854353580764,85,472.7618,467.8304,513.088,-478.3013,-231.3294,60.0138,987418714
854353580765,85,473.0382,467.7853,513.2552,-701.3217,-657.4807,349.7459,987418714
854353580766,85,473.0036,467.9561,513.2458,-405.1501,-447.0635,91.9394,987418714
854353580767,85,472.9748,467.7502,513.1201,-373.9531,-714.8618,167.601,987418717
854353580769,85,472.92,467.9633,513.1299,-303.3617,-329.013,-16.8812,987418714
854353580771,85,473.0914,467.9268,513.1452,-581.8618,-542.0074,30.1702,987418714
854353580772,85,472.9419,467.8952,513.1835,-437.8153,-276.9677,214.5679,987418714
854353580773,85,473.0494,467.8548,513.1588,-638.9774,-319.3014,-61.4097,987418714
854353580774,85,472.9935,467.818,513.213,-833.4741,-328.9632,160.3345,987418714
854353580778,85,473.0176,467.9636,513.3282,-388.1258,-373.3736,-118.9127,987418714
854353580779,85,472.9886,467.8204,513.2897,-323.5565,-70.8932,126.8334,987418714
854353580780,85,472.8913,467.7833,513.2906,-304.1881,-234.8291,330.4805,987418714
854353580781,85,472.9183,467.8138,513.2601,-602.9397,-424.5873,341.6964,987418714
854353580782,85,472.9887,467.7989,513.2146,-330.0914,-549.5944,430.2762,987418714
854353580786,85,472.8812,467.7856,513.4507,-439.7745,-230.0539,85.6585,987418714
854353580787,85,472.9905,467.9277,513.2035,-251.8552,-388.9361,-154.8443,987418714
854353580788,85,473.0501,467.6381,513.1192,-554.916,-492.8707,217.4115,987418717
854353580789,85,472.8338,467.8817,513.2294,-412.135,-153.1265,228.7339,987418714
854353580790,85,473.2024,467.7227,513.2208,-410.1566,-459.3482,277.3303,987418717
854353580795,85,472.9077,467.7284,513.442,-529.2185,-203.6751,200.614,987418717
854353580796,85,473.0201,467.6245,513.3869,-583.5546,-273.0114,337.9256,987418717
854353580797,85,472.959,468.0378,513.1383,-350.0692,-554.5515,308.8683,987418714
