#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:21.761 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202569268,85,468.343,474.0036,500.9081,-215.4341,139.8603,285.2826,987288494
854241366571,85,468.3884,473.8991,500.8659,-258.1038,127.7758,294.5192,987288494
854241366579,85,468.5009,474.0078,500.9857,-222.1702,181.5957,399.9071,987288495
854241366580,85,468.4775,474.0318,500.9966,-207.967,161.2539,467.419,987288495
854241366587,85,468.3822,474.0844,500.8964,-287.2398,240.9809,424.6897,987288494
854241366588,85,468.4965,474.021,501.0108,-286.8608,136.6128,388.4735,987288495
854241366589,85,468.4965,474.0557,501.0088,-314.759,181.0401,354.6257,987288495
854241366597,85,468.4273,474.1317,500.9921,-269.0989,106.4328,264.9128,987288495
854242415155,85,468.4717,474.0799,500.9019,-250.1623,276.9679,406.7105,987288494
854242415156,85,468.4849,474.0283,500.9911,-162.2081,190.4799,413.7765,987288495
854242415163,85,468.4185,474.1184,500.9058,-292.3718,214.4707,427.9792,987288494
854242415164,85,468.5053,474.0193,500.9918,-274.2076,151.6218,364.3197,987288495
854242415165,85,468.4904,473.9496,500.9162,-302.3467,108.2819,226.1196,987288494
854242415172,85,468.4261,474.0016,500.7486,-312.3438,200.174,318.4088,987288494
854242415173,85,468.4459,474.0621,500.9146,-214.7911,192.466,435.7241,987288494
854242415181,85,468.4866,473.9128,501.1115,-285.1818,196.3771,278.5524,987288495
854243463723,85,468.3499,473.9412,500.9615,-282.9615,182.9707,466.1628,987288494
854243463732,85,468.362,473.9016,500.9371,-252.3834,195.3584,280.2527,987288494
854243463739,85,468.4851,473.9997,500.9605,-174.391,111.9034,219.9315,987288494
854243463740,85,468.3719,473.9102,500.8927,-264.6528,217.1283,305.0332,987288494
854243463747,85,468.4576,474.0866,500.8726,-256.1895,172.7023,229.8378,987288494
854243463748,85,468.4617,474.0054,500.8487,-296.8647,189.361,309.7539,987288494
854243463749,85,468.4761,473.9724,500.9165,-384.8376,237.5267,291.1163,987288494
854243463757,85,468.4041,474.041,501.018,-292.6553,118.8352,422.7257,987288495
854244512307,85,468.5648,474.0061,500.9177,-395.3566,257.4948,263.6704,987288494
854244512308,85,468.5329,474.0681,500.9709,-327.9132,219.8686,345.578,987288494
854244512316,85,468.5154,474.054,501.003,-368.9682,139.1556,360.4449,987288495
854244512317,85,468.4208,473.9008,501.0133,-319.9563,228.9718,353.3029,987288495
854244512324,85,468.4536,474.0892,500.9254,-296.9749,364.2823,380.899,987288494
854244512325,85,468.4808,473.9705,500.9836,-394.5315,191.4657,322.1726,987288495
854244512333,85,468.4867,474.086,500.9874,-398.5103,141.8745,495.7093,987288495
854244512334,85,468.6031,474.038,500.9407,-332.5276,228.2631,354.7901,987288494
854244512342,85,468.5694,473.9654,500.9674,-314.4159,302.7362,367.7881,987288494
854245560884,85,468.439,474.1006,500.845,-384.8793,210.3324,317.865,987288494
854245560885,85,468.513,474.0204,500.9645,-208.1518,255.6272,393.0864,987288494
854245560892,85,468.4847,474.0273,500.9869,-375.9274,76.6224,358.2702,987288495
854245560893,85,468.4651,474.0108,500.9694,-353.6877,128.0485,310.6085,987288494
854245560894,85,468.5122,473.9121,501.0566,-331.6918,238.4998,330.9596,987288495
854245560900,85,468.4842,474.2216,500.9027,-280.7951,178.9721,409.1686,987288494
854245560901,85,468.4587,474.0009,500.9506,-282.4631,186.2202,437.5329,987288494
854245560902,85,468.4716,474.0022,500.9773,-352.4714,237.1225,282.8971,987288495
854245560908,85,468.4456,474.1741,500.9519,-314.1438,264.171,394.3625,987288494
854245560909,85,468.4305,473.946,501.0158,-307.2845,127.8387,318.0535,987288495
854245560910,85,468.4627,474.0314,500.9662,-333.5617,235.7782,381.6111,987288494
854245560911,85,468.4048,474.0392,500.9208,-335.2812,86.8912,297.0625,987288494
854245560917,85,468.3051,474.0022,500.9357,-263.8044,292.2276,359.0666,987288494
854245560918,85,468.4424,474.0085,500.9894,-265.1419,104.45,242.9996,987288495
854246609469,85,468.4475,474.0419,500.9876,-332.8163,103.4694,361.8037,987288495
854246609470,85,468.4536,474.0185,500.9859,-265.8457,153.2171,315.3354,987288495
854246609476,85,468.4897,474.124,501.0201,-265.9254,130.5491,401.0352,987288495
854246609477,85,468.4619,474.0081,500.9659,-309.9641,212.9957,415.2116,987288494
854246609478,85,468.4694,474.014,500.951,-320.6179,185.4153,401.307,987288494
854246609479,85,468.4626,474.0022,500.9877,-229.5255,246.9882,358.4562,987288495
854246609485,85,468.4823,474.0257,500.9357,-275.1658,189.0643,408.234,987288494
854246609486,85,468.4788,474.0365,500.9635,-296.0482,187.7261,403.1628,987288494
854246609487,85,468.4666,473.9373,500.9482,-284.6024,160.9077,373.5056,987288494
854246609494,85,468.5268,473.9817,501.069,-335.7031,145.4259,385.524,987288495
854246609495,85,468.4711,473.9379,501.0655,-224.4505,262.4174,323.9133,987288495
854247658054,85,468.4645,473.9775,500.916,-372.3529,175.5797,288.5837,987288494
