#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000595872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:04.291 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897318840,85,465.6306,455.6947,463.8871,-72.4544,351.4529,477.8814,86390231
853897318847,85,465.7677,455.8715,463.7535,9.3041,510.1248,390.1751,86390228
853897318848,85,465.5677,455.696,463.9998,-111.2142,386.5445,160.1986,86390231
853897318855,85,465.7845,455.8571,463.7127,22.4294,540.7254,345.3209,86390228
853897318856,85,465.5692,455.6738,463.9998,-29.7976,353.0215,127.3106,86390231
853897318863,85,465.3742,455.558,464.1446,288.0753,796.6906,317.1166,86390231
853897318864,85,465.9036,456.1123,464.3808,118.2831,431.7069,305.9049,86390225
853897335210,85,465.5444,455.8392,463.8579,275.8677,379.8199,361.3073,86390228
853897335217,85,465.5965,455.5135,464.1503,-15.2796,741.7196,255.3521,86390231
853897335218,85,465.5198,455.6176,463.823,317.9983,430.7633,147.1449,86390228
853897335219,85,465.6078,455.6208,463.8826,384.1231,616.0473,643.1884,86390231
853897335225,85,465.5271,455.7871,464.0806,10.029,617.4912,77.2885,86390231
853897335226,85,465.6356,455.7107,464.2469,-13.9403,687.4445,274.8736,86390231
853897335227,85,465.5795,455.6378,463.8808,478.632,734.3924,588.4799,86390231
853897335233,85,465.5517,455.6641,463.8098,282.1031,752.325,114.9669,86390228
853897335235,85,465.5377,455.7049,464.1655,165.4533,738.4363,451.9715,86390231
853897335241,85,465.644,455.8741,464.101,137.2072,679.2032,419.1375,86390231
853898367400,85,465.6091,455.6448,463.7567,18.045,496.4321,538.8367,86390228
853898367407,85,465.6628,455.6954,463.7997,-61.7801,512.512,491.8711,86390228
853898367408,85,465.4565,455.5705,464.031,53.582,731.5844,395.6701,86390231
853898367415,85,465.609,455.5811,464.0184,-98.0835,727.3812,226.9536,86390231
853898367416,85,465.6068,455.7153,463.8096,191.6839,749.4936,348.0172,86390228
853898367423,85,465.5331,455.6568,463.9306,619.6472,636.5311,552.268,86390231
853898367424,85,465.533,455.5761,463.9394,15.1298,593.6476,143.2663,86390231
853898367430,85,465.5897,455.7148,463.8809,-193.4931,431.0138,492.6412,86390231
853898367431,85,465.6495,455.824,464.0177,-73.2966,588.0593,348.3756,86390231
853898367432,85,465.5284,455.6301,463.9274,-180.686,745.0125,138.0246,86390231
853898367439,85,465.4686,455.7522,463.7546,44.6583,707.1758,118.7724,86390228
853898367440,85,465.5179,455.6524,463.9041,4.1472,584.5087,295.3103,86390231
853898367446,85,465.9301,455.956,463.9721,33.5277,698.6536,265.9155,86390224
853898367447,85,465.5036,455.6988,463.8048,-78.376,653.015,130.4184,86390228
853898367448,85,465.5946,455.6958,464.007,-57.0687,435.2602,132.0889,86390231
853898367455,85,465.5077,455.6676,464.2282,330.0101,687.0186,411.5173,86390231
853898367456,85,465.7112,455.5563,463.993,-48.9567,782.4523,137.2742,86390231
853898383755,85,465.6176,455.4915,463.9259,259.0756,704.3613,629.8033,86390231
853898383763,85,465.4469,455.7615,463.9692,317.7409,543.7408,79.5287,86390231
853898383764,85,465.5976,455.4651,464.0909,-66.9491,395.6682,364.7807,86390231
853898383770,85,465.4232,455.6263,464.1608,39.8594,742.5766,230.126,86390231
853898383771,85,465.4638,455.719,463.7572,396.9029,514.0233,295.8154,86390228
853898383773,85,465.7592,455.7863,463.7374,60.7775,394.4082,553.2066,86390228
853898383777,85,465.4933,455.6891,463.9501,113.8275,953.1978,179.869,86390231
853898383778,85,465.4569,455.7265,464.024,14.9207,800.0319,355.2906,86390231
853898383779,85,465.3966,455.6678,463.9398,223.3983,679.097,55.8651,86390231
853898383785,85,465.5817,455.637,464.0298,-9.3153,739.4923,453.0144,86390231
853898383786,85,465.5359,455.6011,463.87,469.7178,691.0069,293.1111,86390231
853898383787,85,465.4594,455.6029,463.9029,92.1963,558.0452,50.6446,86390231
853898383788,85,465.6028,455.6074,463.9995,-24.2672,549.7668,651.7396,86390231
853898383793,85,465.5349,455.5726,463.929,-108.7901,532.4875,236.3316,86390231
853898383794,85,465.5375,455.6988,463.9292,147.2122,572.2178,492.5303,86390231
853898383795,85,465.6493,455.6507,463.8776,-110.2003,664.9354,490.5607,86390231
853898383796,85,465.5504,455.64,464.1934,25.9915,670.7432,383.2877,86390231
853898383798,85,465.4118,455.5573,464.0732,-195.0864,517.8785,234.3853,86390231
853898383801,85,465.548,455.6112,463.9286,13.9573,906.3636,237.886,86390231
853898383802,85,465.5946,455.6039,463.9365,338.1603,599.7187,332.7659,86390231
853898383803,85,465.3969,455.7766,463.9607,184.6247,628.6342,290.2197,86390231
853898383804,85,465.4821,455.6042,463.8109,459.1594,685.8992,426.5294,86390228
853898383805,85,465.2595,455.4191,464.0225,-50.9802,467.3382,219.333,86390231
853898383809,85,465.5336,455.6042,463.8333,167.8797,806.2281,483.1121,86390228
853898383810,85,465.523,455.7223,463.9547,150.0556,505.0611,481.4187,86390231
853898383811,85,465.5913,455.6455,464.1476,53.052,588.0269,479.6838,86390231
853898383817,85,465.4952,455.5598,463.8411,198.7464,347.987,171.3389,86390228
853898383818,85,465.5111,455.8218,463.8381,164.2031,746.0341,313.5727,86390228
853898383825,85,465.6497,455.6665,464.1271,54.6505,604.5862,130.6331,86390231
853898383826,85,465.5883,455.7232,464.0969,124.6936,576.0442,211.4208,86390231
853899415976,85,465.5442,455.6773,463.885,4.7143,503.6131,183.365,86390231
853899415983,85,465.5476,455.9108,463.9223,185.843,650.2262,324.387,86390231
853899415984,85,465.6097,455.6839,463.8916,93.4597,588.7003,510.0583,86390231
853899415990,85,465.653,455.6837,463.8323,130.6717,586.2004,244.5632,86390228
853899415991,85,465.595,455.6018,463.9207,-103.1858,916.3973,292.0677,86390231
853899415992,85,465.5783,455.6968,464.0038,102.5857,736.7704,468.422,86390231
853899415997,85,465.5412,455.7401,463.7913,224.2254,597.4421,363.3821,86390228
853899415998,85,465.4953,455.5851,463.9453,99.1572,580.1872,332.7739,86390231
853899415999,85,465.557,455.7237,463.9067,67.522,863.9083,275.6352,86390231
853899416000,85,465.5799,455.646,463.9294,54.6826,439.0343,384.8923,86390231
853899416005,85,465.3436,455.5922,464.045,178.826,683.1388,379.234,86390231
853899416006,85,465.5422,455.6862,463.9214,144.0044,691.1287,254.8165,86390231
853899416007,85,465.5609,455.6698,464.0264,77.9307,558.1536,527.9895,86390231
853899416008,85,465.4459,455.4936,463.9453,42.9324,539.3448,363.6491,86390231
853899416013,85,465.7444,455.8304,464.0197,106.2135,632.7584,220.949,86390231
853899416014,85,465.5241,455.6456,463.8983,-33.8091,651.2617,371.8494,86390231
853899416015,85,465.5247,455.6734,463.7718,175.1893,661.394,324.0473,86390228
853899416016,85,465.5806,455.6634,463.8922,247.5078,588.4188,466.4799,86390231
