#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:34.353 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262552390,85,545.939,515.5743,496.317,-277.5074,-305.2838,-120.5038,321347558
854262552392,85,545.8394,515.4908,496.3702,-112.8992,-336.4892,-183.2309,321347553
854262552399,85,545.8472,515.5668,496.3146,-361.6748,-365.3709,-300.8681,321347553
854262552400,85,545.8398,515.3949,496.3012,-181.009,-322.3019,-14.6914,321347553
854262552431,85,545.7421,515.5759,496.2556,-328.0399,-311.4584,-208.9844,321347553
854263600964,85,545.8461,515.4971,496.2264,-158.772,-282.1409,54.0008,321347553
854263600965,85,545.7953,515.543,496.2731,-252.1983,-369.7424,-245.5763,321347553
854263600966,85,545.8252,515.485,496.3166,-274.2925,-362.7462,-199.1354,321347553
854263600967,85,545.8834,515.5126,496.2912,-96.2623,-451.2898,-4.3436,321347553
854263600973,85,545.9139,515.4838,496.2711,-234.5495,-393.4692,-14.7519,321347558
854263600974,85,545.86,515.5047,496.2986,-242.3251,-378.8828,-158.9948,321347553
854263600975,85,545.8775,515.5314,496.2959,-281.1573,-348.636,-100.9203,321347553
854263600976,85,545.8579,515.4868,496.3233,-143.6991,-351.7871,-232.9272,321347553
854263617337,85,545.921,515.4564,496.2836,-165.2278,-468.3554,-295.915,321347558
854263617353,85,545.7815,515.4558,496.3281,-74.0815,-442.952,-179.0152,321347553
854263617361,85,545.8669,515.4578,496.2968,-31.6162,-268.7957,-194.3926,321347553
854264649534,85,545.9457,515.5095,496.3411,-115.9122,-415.4046,-84.7405,321347558
854264649535,85,545.8625,515.4812,496.3004,-203.2005,-418.6567,-61.09,321347553
854264649536,85,545.8643,515.5724,496.266,-158.5449,-321.2424,-178.4785,321347553
854264649540,85,545.8676,515.5099,496.3559,-333.6942,-436.5558,-179.364,321347553
854264649541,85,545.8818,515.4651,496.326,-253.1258,-498.92,-180.5463,321347553
854264649542,85,545.8729,515.5086,496.3043,-187.6598,-408.1871,-95.4672,321347553
854264649543,85,545.8514,515.5281,496.273,-211.8657,-277.4859,-127.571,321347553
854264649544,85,545.8957,515.5021,496.2617,-125.5288,-409.2814,-117.1712,321347553
854264649548,85,545.8665,515.3185,496.3127,-322.0178,-294.5743,-133.0717,321347553
854264649549,85,545.8694,515.5106,496.3158,-206.5997,-423.2653,-57.0041,321347553
854264649550,85,545.8704,515.508,496.3191,-274.1494,-266.2401,-98.1999,321347553
854264649551,85,545.8769,515.4794,496.2514,-189.0551,-300.7705,-76.7723,321347553
854264649552,85,545.8262,515.494,496.2891,-239.5539,-362.6602,-132.7897,321347553
