#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:25.046 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298939812,85,464.6972,450.9882,514.6484,-19.1388,243.6982,709.0748,987322260
854299988380,85,464.8146,451.0531,514.7189,146.4768,277.0596,484.3416,987322261
854299988388,85,464.6683,451.0204,514.7296,100.2053,295.5715,747.5215,987322261
854299988394,85,464.621,450.9867,514.7267,11.9338,268.5723,667.7025,987322261
854299988395,85,464.8018,451.064,514.8148,98.1151,153.5858,573.7088,987322261
854299988396,85,464.6809,451.042,514.7407,154.6362,198.7128,806.028,987322261
854299988403,85,464.6326,451.0071,514.7073,166.0259,252.4417,727.9874,987322261
854301036956,85,464.7859,451.108,514.771,134.8738,123.1909,711.1093,987322261
854301036957,85,464.6955,451.1413,514.7345,104.4974,201.5937,705.1171,987322261
854301036963,85,464.6993,450.9917,514.6907,108.9901,334.2634,648.6785,987322261
854301036964,85,464.7679,451.0727,514.7679,111.4355,169.0901,701.8839,987322261
854301036970,85,464.7029,450.9713,514.6296,2.1799,209.3019,784.6143,987322260
854301036971,85,464.7282,451.0299,514.7165,95.7287,240.3185,657.8316,987322261
854301036972,85,464.7562,451.0326,514.6971,63.2687,110.1781,614.8375,987322261
854301036973,85,464.7952,451.144,514.775,68.2835,133.772,638.1794,987322261
854301036979,85,464.7528,450.9462,514.6771,-12.0164,131.8166,664.6725,987322261
854301036980,85,464.7224,451.0046,514.7077,145.6459,153.2169,561.5017,987322261
854301036988,85,464.7561,451.086,514.7656,9.8015,285.903,659.5336,987322261
854302085526,85,464.7651,450.9845,514.7936,102.1336,356.2569,737.3346,987322261
854302085532,85,464.7043,451.0805,514.752,44.4298,197.3785,597.9517,987322261
854302085533,85,464.5776,451.0204,514.6756,132.4935,191.8757,691.5349,987322261
854302085539,85,464.6875,451.0535,514.6594,38.4125,229.887,616.1842,987322261
854302085540,85,464.7199,450.9961,514.6879,60.6933,164.593,591.6396,987322261
854302085541,85,464.747,451.0379,514.731,49.7399,187.7123,658.7559,987322261
854302085542,85,464.6757,451.0136,514.6776,205.9165,286.5464,722.9027,987322261
854302085547,85,464.8025,450.9959,514.7253,79.5965,192.9476,616.0778,987322261
854302085548,85,464.7319,451.037,514.7282,41.6677,218.9201,617.8165,987322261
854302085549,85,464.7249,451.0139,514.72,23.5857,260.6288,695.0468,987322261
854302085555,85,464.7195,450.9477,514.7992,72.4844,26.5717,655.5704,987322261
854302085556,85,464.7725,451.0081,514.7234,53.0896,133.9332,643.5743,987322261
854302085557,85,464.7212,450.962,514.7659,205.1075,205.2965,628.8024,987322261
854302085564,85,464.7008,451.0327,514.6844,221.0009,69.2114,682.8056,987322261
854303134107,85,464.7829,451.0911,514.7087,235.9685,286.8667,663.8597,987322261
854303134108,85,464.6684,451.0515,514.7343,5.819,160.5768,623.5666,987322261
854303134109,85,464.7582,451.0318,514.733,20.8809,199.7881,587.1945,987322261
854303134110,85,464.7338,451.034,514.7321,140.0923,257.4586,573.3522,987322261
854303134115,85,464.7158,451.0072,514.8139,162.7094,162.7908,580.5265,987322261
854303134116,85,464.7707,451.0364,514.7234,46.8281,148.6365,641.4106,987322261
854303134117,85,464.7563,451.024,514.7225,83.8296,172.5842,602.9351,987322261
854303134118,85,464.6995,451.0185,514.7484,150.9256,208.6273,690.3253,987322261
854303134123,85,464.7477,451.1018,514.7169,70.1365,296.7016,736.5523,987322261
854303134124,85,464.7457,451.0316,514.7034,42.689,164.325,645.1092,987322261
854303134125,85,464.7288,451.0068,514.712,98.4358,161.5827,611.0087,987322261
854303134132,85,464.6934,451.038,514.7466,58.5275,99.579,717.8523,987322261
854303134133,85,464.6942,450.9852,514.7358,151.2559,149.8289,614.2746,987322261
854341931414,85,464.7225,451.0983,514.8133,-29.6771,170.6796,525.8133,987322261
854341931420,85,464.7669,451.0569,514.7086,-25.5329,153.4269,627.2264,987322261
854341931421,85,464.759,451.0641,514.7039,63.3679,53.2247,606.2087,987322261
854341931422,85,464.7532,451.0029,514.7486,-37.5106,32.9501,605.3759,987322261
854341931427,85,464.8603,451.0421,514.7427,99.5895,220.0094,570.6164,987321962
854341931428,85,464.7341,450.9863,514.7025,17.0285,190.2138,576.4126,987322261
854341931429,85,464.7568,450.9829,514.6971,105.4706,233.9713,533.6674,987322261
854341931430,85,464.6716,451.0031,514.6819,82.6728,293.2901,681.6671,987322261
854341931436,85,464.6839,451.0207,514.67,104.2056,187.694,593.7547,987322261
854341931437,85,464.7404,451.0518,514.7321,30.5497,250.8495,625.0906,987322261
854341931438,85,464.8027,451.017,514.7484,228.1805,206.0767,546.6735,987322261
854341931445,85,464.8252,451.0504,514.7726,146.5599,158.0894,721.1796,987322261
854342979997,85,464.6993,451.0585,514.697,5.8825,203.7412,735.236,987322261
854342979998,85,464.721,451.0504,514.7139,92.8778,236.512,659.8091,987322261
854342980004,85,464.8227,451.0547,514.689,33.5751,233.3581,648.1221,987322261
854342980005,85,464.803,450.9556,514.7165,68.4356,213.5026,614.5125,987322261
854342980006,85,464.7213,451.0955,514.762,179.9958,236.1833,644.2522,987322261
854342980013,85,464.6728,451.0875,514.7562,-2.919,195.0822,676.4526,987322261
#OK
