#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:29.541 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663042744,85,546.2443,503.8895,542.8601,55.7481,-211.9619,6.8582,752428121
854664091311,85,546.1932,503.8417,542.8818,143.4801,-68.7452,-151.4115,752428121
854664091319,85,545.958,503.8518,542.8506,116.0349,-176.6387,-57.9282,752428121
854664091320,85,546.0344,503.7253,542.8014,81.5543,-52.4846,-129.2918,752428121
854664091327,85,546.0438,503.7991,542.7983,145.2845,-156.5267,-26.1901,752428121
854664091328,85,546.0519,503.7851,542.7744,83.8871,-153.6565,-21.9751,752428121
854664091335,85,546.0516,503.7978,542.7787,105.5428,-164.158,-45.6458,752428121
854664091336,85,546.0811,503.7798,542.7836,132.9777,-155.0517,-120.7186,752428121
854664091344,85,546.0607,503.8156,542.8452,161.8292,-123.2085,11.0734,752428121
854665139894,85,546.1387,503.8849,542.884,78.5109,-128.1134,-100.0153,752428121
854665139895,85,546.074,503.7583,542.7877,133.7416,-117.352,59.8596,752428121
854665139896,85,546.0836,503.9058,542.8654,74.7594,-219.9033,-79.1187,752428121
854665139902,85,546.0472,503.8299,542.8454,115.9014,-99.0893,-2.9763,752428121
854665139903,85,546.0532,503.7952,542.7885,148.3871,-162.2409,-65.6452,752428121
854665139904,85,546.0746,503.7938,542.774,132.6296,-98.1335,3.8224,752428121
854665139910,85,546.0279,503.8502,542.7786,191.5146,-163.6581,25.4985,752428121
854665139911,85,546.0609,503.8133,542.7917,141.4779,-136.0324,-36.8003,752428121
854665139912,85,546.1068,503.7739,542.7656,187.8189,-165.9199,10.1531,752428121
854665139919,85,546.063,503.7924,542.7971,162.1796,-88.6557,-35.5078,752428121
854665139920,85,546.0591,503.7682,542.7842,145.8585,-115.8139,-13.0514,752428121
854665139927,85,546.2027,503.8512,542.7362,36.497,-177.7437,-78.7407,752428121
854665139928,85,546.0623,503.7672,542.7633,155.4536,-87.8121,-197.0983,752428121
854666188470,85,546.0665,503.7869,542.7877,158.732,-300.2008,-29.9721,752428121
854666188477,85,546.0281,503.8487,542.8489,129.3709,-170.7903,-87.0444,752428121
854666188478,85,546.0618,503.7643,542.7606,66.4392,-129.1462,-51.0423,752428121
854666188479,85,546.0302,503.8044,542.8076,172.0929,-198.9817,-195.8674,752428121
854666188486,85,546.107,503.8249,542.7804,105.6778,-167.755,-93.4894,752428121
854666188487,85,546.0847,503.7791,542.753,-8.7046,-231.0711,-60.4383,752428121
854666188488,85,546.082,503.8048,542.764,-31.2552,-58.7653,-80.1718,752428121
854666188494,85,546.0609,503.8137,542.8202,31.5884,-202.1517,-65.3219,752428121
854666188495,85,546.0457,503.8195,542.7604,93.1489,-187.4474,48.162,752428121
854666188496,85,546.0984,503.8253,542.8773,108.2478,-173.1954,-89.3978,752428121
854666188503,85,546.0864,503.8384,542.7986,102.9212,-185.7748,-52.0298,752428121
854666188504,85,546.0077,503.8542,542.8038,-11.7432,-139.6649,48.8325,752428121
854667237045,85,546.0195,503.8108,542.7988,184.3773,-19.2484,39.5987,752428121
854667237046,85,546.0937,503.9076,542.8273,139.7214,-87.8064,-61.4129,752428086
854667237047,85,546.0557,503.8278,542.8323,88.784,-52.617,28.3023,752428121
854667237053,85,546.0939,503.8927,542.7225,147.6538,-53.9997,-11.6815,752428121
854667237054,85,546.0549,503.791,542.7776,115.9277,-187.0787,-93.4459,752428121
854667237055,85,546.0514,503.8435,542.8337,148.0266,-144.592,-59.9746,752428121
854667237061,85,546.1231,503.8603,542.7137,149.2067,-61.6324,1.9838,752428121
854667237062,85,546.0381,503.7701,542.7837,84.7495,-110.0217,-12.3904,752428121
854667237063,85,546.0694,503.7926,542.8193,136.4822,-115.7486,-225.3471,752428121
854667237070,85,546.1617,503.9179,542.7589,97.4641,-202.3243,19.1655,752428086
854667237071,85,546.067,503.8509,542.8945,41.4259,-118.9487,-74.4362,752428121
854667237079,85,546.1181,503.7922,542.7767,48.355,-76.3068,-90.5119,752428121
854706034367,85,546.0792,503.8383,542.7656,182.7552,-327.4005,-105.4267,752428121
854706034374,85,546.0443,503.7995,542.8083,-37.6924,-81.9417,-50.0377,752428121
854706034382,85,546.0436,503.7853,542.9005,10.9512,-171.0628,-117.5636,752428121
#OK
