#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:55.218 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208090144,85,451.471,535.5305,496.6074,868.8924,-112.728,285.3979,215511530
854208090149,85,451.3623,535.5145,496.5184,914.5623,-20.0259,270.0141,215511530
854208090150,85,451.3568,535.4641,496.5456,870.9213,7.7059,207.5126,215511530
854209138717,85,451.438,535.4563,496.4272,892.6523,10.4212,355.0005,215511530
854209138718,85,451.4883,535.4305,496.472,801.4777,8.4554,287.477,215511530
854209138724,85,451.3586,535.4945,496.508,933.1004,-26.5137,340.3793,215511530
854209138725,85,451.3745,535.4698,496.4964,878.5599,-32.0967,287.2534,215511530
854209138726,85,451.3499,535.4563,496.4853,914.9016,15.2518,289.9009,215511530
854209138732,85,451.3489,535.4819,496.5162,961.0674,-16.6167,305.0783,215511530
854209138733,85,451.3475,535.4418,496.5219,920.4083,13.109,232.4914,215511530
854210187293,85,451.4648,535.4625,496.4478,830.6976,-22.5166,344.8651,215511530
854210187294,85,451.4795,535.3784,496.3947,812.6808,-6.5539,339.5234,215511530
854210187300,85,451.4257,535.4626,496.5049,833.8251,-24.1009,288.4958,215511530
854210187301,85,451.4038,535.4398,496.4649,860.0978,-4.2514,317.1195,215511530
854210187302,85,451.3784,535.3817,496.4012,891.2831,4.9214,343.366,215511530
854210187308,85,451.3769,535.4384,496.5001,915.8305,-20.9966,308.0135,215511530
854210187309,85,451.3551,535.3885,496.4638,921.3628,17.8319,304.8136,215511530
854211235869,85,451.3623,535.4526,496.4929,991.1512,-10.6311,226.0596,215511530
854211235876,85,451.4366,535.4271,496.4002,850.2698,-45.2633,387.2269,215511530
854211235877,85,451.4371,535.3532,496.3626,853.2851,-26.3138,364.5616,215511530
854211235878,85,451.5314,535.4583,496.4493,753.7666,-64.3102,292.6413,215511530
854258421783,85,451.6754,535.5005,496.4509,783.7038,-111.9262,-267.1008,215511530
854259470352,85,451.4822,535.4294,496.3149,813.9453,-169.7394,-219.4147,215511530
854260518928,85,451.4095,535.5675,496.5312,719.7438,-141.3909,-208.9167,215511530
854263664640,85,451.4376,535.4879,496.5629,986.7096,-76.1715,-111.5222,215511530
854264713243,85,451.5359,535.5595,496.3557,877.7765,34.0378,-217.9003,215511530
854264713251,85,451.6223,535.4694,496.4059,801.3341,78.5629,-260.194,215511530
854303510547,85,451.4912,535.4708,496.3509,887.0315,77.2279,-192.0295,215511530
854303510555,85,451.5246,535.4597,496.3453,842.0231,101.5357,-186.4913,215511530
854303510562,85,451.4739,535.4061,496.3515,833.4166,74.3674,-239.0054,215511530
854303510570,85,451.5616,535.4984,496.3543,923.7173,58.9439,-41.333,215511530
854303510590,85,451.5583,535.5199,496.3565,574.2341,-116.3355,-181.9846,215511530
854304559123,85,451.4404,535.3511,496.3949,949.3614,109.5906,-230.7073,215511530
854304559124,85,451.5473,535.4918,496.3685,877.1779,66.1811,-193.4053,215511530
854304559131,85,451.5118,535.4784,496.341,875.5716,83.4548,-162.0579,215511530
854304559132,85,451.5454,535.5335,496.374,847.5257,44.5731,-145.3836,215511530
854304559139,85,451.4948,535.5455,496.3489,787.3653,-23.6203,-144.6709,215511530
854304559147,85,451.4974,535.4997,496.3307,898.7485,-18.364,-207.8338,215511530
854305607700,85,451.4696,535.4592,496.2954,836.8303,34.0556,-165.7124,215511530
854305607707,85,451.53,535.4086,496.282,822.6539,8.304,-211.5189,215511530
854305607714,85,451.5916,535.4685,496.3463,882.3746,69.6296,-193.1784,215511530
854305607715,85,451.5593,535.4835,496.3228,825.5454,49.9173,-175.2345,215511530
854305607722,85,451.6073,535.4592,496.3421,831.019,71.6639,-204.9998,215511530
854305607723,85,451.5523,535.5021,496.3443,855.4896,33.1368,-202.2997,215511530
854305607742,85,451.6798,535.5622,496.4238,604.5599,-69.1116,-170.1872,215511530
854306656276,85,451.5489,535.4848,496.4229,826.6599,90.4578,-184.1396,215511530
854306656283,85,451.524,535.5132,496.398,821.7986,68.4113,-107.4898,215511530
854306656291,85,451.5881,535.4957,496.3139,839.6758,46.7555,-163.1311,215511530
854306656298,85,451.5694,535.4338,496.3376,837.2275,115.187,-110.3076,215511530
854306656299,85,451.5794,535.4896,496.3523,845.278,40.064,-176.2189,215511530
854307704867,85,451.5536,535.4805,496.4087,855.1146,75.5156,-89.4645,215511530
