#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:42.066 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152499835,85,467.1982,520.6617,485.5704,-385.8221,-820.3592,358.6778,215531020
854153548389,85,467.1543,520.7056,485.5803,-288.975,-847.9341,347.3103,215531020
854154596975,85,467.3431,520.7418,485.315,-374.4051,-865.5854,321.8295,215531023
854154596983,85,467.279,520.688,485.2915,-391.279,-847.9426,345.6519,215531023
854154596990,85,467.176,520.6193,485.4489,-375.6642,-845.5792,342.6669,215531020
854155645582,85,467.1761,520.6638,485.4742,-460.6496,-871.7601,289.0556,215531020
854155645589,85,467.0925,520.6616,485.5507,-438.3679,-864.0784,270.8423,215531020
854155645590,85,467.2136,520.8462,485.3502,-461.9395,-864.4384,283.3156,215531023
854156694174,85,467.2884,520.6077,485.5698,-523.5039,-874.6557,252.4305,215531020
854157709804,85,467.2782,520.6451,485.5667,177.7965,-243.6733,183.5295,215531020
854158758380,85,467.1978,520.8227,485.4999,199.6087,-363.3113,20.7549,215531020
854158758381,85,467.2093,520.7454,485.3008,109.4338,-352.5093,35.5826,215531023
854159806956,85,467.2574,520.7063,485.3239,117.6276,-418.754,73.4088,215531023
854159806957,85,467.1955,520.7071,485.4957,160.5393,-373.017,79.4871,215531020
854159806964,85,467.2612,520.6426,485.384,151.0241,-307.0839,118.928,215531020
854159806965,85,467.1506,520.7169,485.5031,149.9006,-356.9201,83.4249,215531020
854159806966,85,467.1436,520.8156,485.3471,159.4899,-305.3966,103.494,215531023
854160855532,85,467.201,520.7474,485.4366,125.124,-404.9596,106.1266,215531020
854160855533,85,467.2242,520.6799,485.4255,106.5205,-338.0018,98.4235,215531020
854160855538,85,467.2242,520.8583,485.4205,209.5043,-287.3178,135.9492,215531020
854160855540,85,467.1718,520.7706,485.4456,155.1536,-415.3097,104.4445,215531020
854160855541,85,467.1899,520.7225,485.4258,185.0107,-341.736,97.4871,215531020
854160855542,85,467.1899,520.6608,485.424,152.2746,-322.8337,102.3749,215531020
854160855543,85,467.1972,520.8191,485.4034,138.7687,-326.6398,134.0301,215531020
854161904108,85,467.2058,520.739,485.4397,100.6308,-403.5205,131.2816,215531020
854161904109,85,467.2207,520.6807,485.4074,97.0083,-350.7901,136.9834,215531020
854161904115,85,467.2191,520.6225,485.3013,149.6223,-327.0961,97.8729,215531023
854161904116,85,467.186,520.7351,485.4409,167.4435,-408.3749,120.4612,215531020
854161904117,85,467.1932,520.7172,485.4336,178.3324,-353.7818,132.5685,215531020
854161904118,85,467.195,520.6392,485.407,157.2449,-339.7001,142.1668,215531020
854161904121,85,467.1918,520.7509,485.3181,147.0601,-224.3084,201.4025,215531023
854162952685,85,467.183,520.7243,485.3914,169.9113,-350.5976,54.2751,215531020
854162952692,85,467.1667,520.7317,485.3808,142.9319,-399.4935,101.1258,215531020
854162952693,85,467.1676,520.7125,485.3791,145.8391,-363.6099,109.3849,215531020
854162952695,85,467.3036,520.5449,485.5182,174.1938,-335.771,133.9715,215531020
854164001268,85,467.2612,520.5967,485.3881,128.1365,-330.5835,185.9916,215531020
854164001269,85,467.2131,520.6479,485.4336,174.1383,-304.3039,207.663,215531020
854164001271,85,467.2605,520.6943,485.3789,44.5854,-495.513,114.6397,215531020
854164001272,85,467.0941,520.778,485.3842,166.3971,-507.5854,44.2371,215531020
854164001275,85,467.3303,520.7367,485.2449,71.1217,-300.555,103.4472,215531023
854202798573,85,467.331,520.7546,485.2793,174.4905,-387.2655,163.4329,215531023
854202798574,85,467.271,520.6285,485.3516,120.199,-320.0638,188.1924,215531020
854202798575,85,467.125,520.7651,485.3312,134.187,-526.0308,104.7515,215531023
854202798580,85,467.3103,520.6838,485.2716,183.8184,-379.8165,175.5311,215531023
854202798581,85,467.2153,520.678,485.4664,168.1383,-298.6347,176.9062,215531020
854202798583,85,467.1143,520.7418,485.3391,126.1752,-512.6434,116.1324,215531023
854202798584,85,467.1285,520.7249,485.3335,169.362,-482.6734,102.8618,215531023
854203847151,85,467.0913,520.8026,485.2989,159.7061,-497.7342,110.9625,215531023
854203847157,85,467.245,520.6642,485.4272,102.2619,-375.5828,219.3053,215531020
854203847158,85,467.1894,520.6917,485.4292,196.2891,-274.7228,192.9079,215531020
854203847159,85,467.1155,520.7347,485.3526,137.6808,-495.8362,152.2658,215531020
854203847160,85,467.1285,520.7176,485.3524,165.0272,-468.0829,147.3808,215531020
854203847164,85,467.3065,520.7007,485.1776,75.6899,-321.0417,67.8774,215531023
854203847248,85,467.1917,520.8848,485.3236,-340.1764,-543.7682,-32.8316,215531023
854204912179,85,467.2172,520.6736,485.438,-121.4185,-799.7511,-2.6999,215531020
#OK
