#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004690870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:58.462 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991757272,85,525.1962,461.5396,462.3178,-23.8245,-23.7292,-41.843,483939120
853991757279,85,525.324,461.5612,462.2496,-334.1434,56.1399,1.047,483939120
853991757280,85,525.3378,461.6073,462.4275,-232.6924,-34.3317,-141.0075,483939120
853992805831,85,525.3005,461.4739,462.3004,7.4352,0.5339,-101.9939,483939120
853992805832,85,525.2908,461.4814,462.2921,-18.1404,44.913,-162.6965,483939120
853992805839,85,525.1675,461.4563,462.2754,-165.9368,-31.9344,-87.7853,483939120
853992805840,85,525.3621,461.5245,462.1584,-106.4728,52.6966,-226.4428,483939120
853992805847,85,525.3726,461.6199,462.182,-30.6964,50.4117,-107.0339,483939120
853992805848,85,525.3229,461.4222,462.3245,-141.4662,15.0112,-177.8673,483939120
853992822217,85,525.3933,461.5952,462.2099,-238.6229,107.2395,-225.9668,483939119
853993854407,85,525.3126,461.5545,462.2302,-174.8965,10.9253,-96.4555,483939120
853993854408,85,525.3425,461.5576,462.2239,13.2847,209.8291,-77.3576,483939120
853993854414,85,525.1573,461.493,462.2801,-134.3913,24.2264,-114.3439,483939120
853993854416,85,525.2911,461.5319,462.2092,-61.4448,36.392,-209.9771,483939120
853993854422,85,525.2495,461.552,462.2661,-59.6576,90.2709,-76.7198,483939120
853993854423,85,525.3835,461.4813,462.3549,-161.8331,-40.3194,-109.0434,483939120
853993854424,85,525.2881,461.4871,462.2164,91.3705,48.8343,-55.9352,483939120
853993854429,85,525.3038,461.58,462.2458,-349.6522,117.4045,-121.4513,483939120
853993870785,85,525.2957,461.398,462.209,-52.8217,6.0211,-209.9914,483939120
853993870793,85,525.3063,461.519,462.2325,-50.6178,105.0265,-89.5026,483939120
853993870794,85,525.4181,461.5358,462.3163,-72.0644,174.7003,-236.9324,483939119
853993870801,85,525.3177,461.5741,462.248,-183.2544,1.3263,-355.681,483939120
853994902974,85,525.3402,461.5924,462.2243,39.4622,-75.5983,-81.2142,483939120
853994902975,85,525.2495,461.5001,462.134,-95.6626,97.364,-71.2696,483939120
853994902976,85,525.3604,461.56,462.2549,-82.1599,115.5267,-99.8266,483939120
853994902982,85,525.3329,461.5074,462.2868,-192.8112,174.6021,-113.8743,483939120
853994902983,85,525.2991,461.5252,462.2188,-65.6275,-1.541,-154.2617,483939120
853994902984,85,525.3449,461.4877,462.2171,-60.4241,68.8405,-151.646,483939120
853994902990,85,525.3146,461.6099,462.2748,-156.2774,7.6346,-217.5439,483939120
853994902991,85,525.2806,461.5477,462.225,-41.7491,120.1751,-186.7947,483939120
853994902992,85,525.3365,461.5836,462.3032,-200.2654,66.6111,-323.4559,483939120
