#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:03.261 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304495204,85,535.7064,518.0696,496.8629,-88.8089,-136.7845,-41.9544,321343262
854304495205,85,535.6934,518.0026,496.8089,-25.7133,-92.2877,-72.5017,321343262
854304495212,85,535.6594,518.0492,496.8116,-106.3769,-201.6273,-92.1256,321343262
854304495213,85,535.6362,517.9152,497.0222,-81.59,-71.4979,-229.9593,321343262
854304495220,85,535.6271,518.0932,496.7742,-141.4882,-195.0751,-150.0497,321343262
854304495221,85,535.6692,518.0184,496.9346,-115.3183,-49.2912,-329.1046,321343262
854305543779,85,535.6559,517.914,496.9138,-150.6261,-142.5772,-275.4575,321343262
854305543780,85,535.594,517.9937,496.9577,-111.3306,-234.8703,-85.7309,321343262
854305543781,85,535.7628,517.9907,496.8968,-141.0127,-183.5471,-184.6128,321343262
854305543782,85,535.6282,517.9891,496.9143,-95.3011,-215.1998,-183.7133,321343262
854305543787,85,535.6462,518.0438,496.8703,-101.0913,-225.9512,-28.3633,321343262
854305543788,85,535.5201,517.9769,496.8355,-166.0708,-184.9361,-142.7589,321343262
854305543789,85,535.6987,518.0422,496.8954,-89.9653,-129.6201,-223.6686,321343262
854305543790,85,535.6092,517.9841,497.0059,-71.6058,-87.4081,-137.7195,321343262
854305543795,85,535.6307,517.9822,496.9636,-177.8987,-21.6252,-264.5598,321343262
854305543796,85,535.6538,518.0206,496.8968,-85.6591,-237.4296,-178.4775,321343262
854305543797,85,535.6083,518.0226,496.9084,-127.4025,-91.6715,-160.5233,321343262
854305543798,85,535.61,517.961,496.9668,-115.4426,-204.0787,-11.7854,321343262
854305543804,85,535.6527,517.8854,497.0012,-108.8434,-234.3987,-105.5656,321343262
854305543805,85,535.6652,518.0324,496.821,-113.9501,-187.2493,-94.6893,321343262
854305543806,85,535.6553,517.9924,496.8965,64.8152,-309.5397,-256.3355,321343262
854306592355,85,535.637,518.0079,496.863,-136.1891,-31.1913,-256.6003,321343262
854306592356,85,535.737,518.0375,496.8178,-217.6151,-162.6624,-123.8323,321343262
854306592357,85,535.6831,517.9202,496.9805,-37.0603,-243.0924,-203.9958,321343262
854306592358,85,535.6613,518.0253,496.9109,-105.8513,-139.0691,-200.9502,321343262
854306592359,85,535.5325,517.9542,497.0079,-123.0436,-110.6797,-230.4631,321343262
854306592362,85,535.5512,518.0581,496.9785,-141.987,-128.72,-275.8707,321343262
854306592363,85,535.676,518.0376,496.9855,-30.4708,-192.3267,-205.8307,321343262
854306592364,85,535.6259,518.0234,496.917,-78.5856,-157.3855,-150.0878,321343262
854306592365,85,535.6345,517.9976,496.8997,-79.4716,-112.4556,-166.8589,321343262
854306592366,85,535.6521,517.9693,496.9171,-58.9483,-308.0486,-90.4109,321343262
854306592367,85,535.6491,517.892,496.8726,-157.8818,-172.1931,-87.641,321343262
854306592371,85,535.6945,518.0055,496.9162,-81.416,-109.7006,-123.5064,321343262
854306592372,85,535.6578,517.9907,496.9096,-112.1811,-121.9057,-185.814,321343262
854306592373,85,535.5937,517.9601,496.9817,-95.7622,-144.24,-200.9729,321343262
854306592374,85,535.6634,518.0338,496.8907,-164.7561,-206.805,-57.7511,321343262
854306592375,85,535.6182,518.0327,496.866,-1.8545,-336.5428,-168.1308,321343262
854306592380,85,535.6419,518.0024,496.892,-140.0889,-208.6617,-154.1545,321343262
854306592381,85,535.6829,518.0103,496.9033,-137.8508,-227.2307,-127.0963,321343262
854306592382,85,535.6314,518.0469,496.9186,-150.242,-155.3976,-207.9298,321343262
854306592390,85,535.5822,518.0365,496.843,-68.3108,-184.8719,20.4801,321343262
854307640931,85,535.6666,518.0086,496.8753,-117.743,-276.5247,-196.3887,321343262
854307640932,85,535.6204,517.9644,496.9801,-46.1086,-211.2134,-129.4291,321343262
854307640933,85,535.6735,518.0974,496.8141,-202.4628,-222.1016,-120.5191,321343262
854307640934,85,535.6483,518.0001,496.8824,-223.2432,-200.576,-268.0339,321343262
854307640939,85,535.6624,517.9771,496.913,-166.8964,-269.7289,-36.3124,321343262
854307640940,85,535.641,518.0913,496.8721,-96.4927,-107.3188,-231.7931,321343262
854307640941,85,535.6558,517.9943,496.9026,-166.1766,-220.2562,-86.77,321343262
854307640942,85,535.5671,517.9308,496.9126,-123.0705,-230.1139,-110.298,321343262
854307640943,85,535.6153,518.0209,496.9332,-99.8981,-239.7532,-251.5628,321343262
854307640947,85,535.5234,518.0339,496.7908,-99.3906,-166.5435,-238.2889,321343262
854307640948,85,535.6739,518.0301,496.8644,-57.6703,-113.7283,-225.5545,321343262
854307640949,85,535.6734,517.9803,496.865,-80.4925,-130.1504,-187.3898,321343262
854307640950,85,535.656,517.9838,496.9087,-174.9449,-177.0491,-232.6432,321343262
854307640951,85,535.5948,518.033,496.9924,-170.6448,-71.6173,-127.5745,321343262
854307640956,85,535.6534,518.0105,496.8705,-97.7182,-157.8717,-160.799,321343262
854307640957,85,535.6472,518.0186,496.851,-150.8513,-87.19,-216.0728,321343262
854307640958,85,535.5674,518.0175,496.8972,-184.1933,-160.4263,-160.8115,321343262
854307640959,85,535.6691,518.1825,496.8967,-90.2973,-157.7457,-257.0824,321343262
854307640960,85,535.6312,517.8174,496.8557,-117.1826,-168.0865,-49.8993,321343262
854307640966,85,535.694,517.9877,496.8401,-235.3083,-139.0889,-236.573,321343262
854307640967,85,535.5031,517.9227,496.8875,-69.3832,-141.4258,-42.9889,321343262
854308689508,85,535.6104,517.9014,496.9977,-133.7087,-251.3679,-126.8429,321343262
854308689509,85,535.5505,517.9116,496.9742,-128.5773,-195.6806,-173.3774,321343262
854308689517,85,535.6478,518.0142,496.8489,-133.7943,-114.6519,-209.2826,321343262
854308689518,85,535.6898,518.0284,496.7628,-133.3624,-223.0598,-90.8797,321343262
854308689524,85,535.633,518.0573,496.9193,-32.8111,-167.3777,-243.4145,321343262
854308689525,85,535.6247,518.0232,496.9242,-79.2777,-164.635,-205.0812,321343262
854308689526,85,535.6037,518.1108,496.9927,-79.9734,-147.7673,-159.6898,321343262
854308689527,85,535.6797,518.1288,496.9237,-185.9781,-261.8363,-84.5361,321343262
854308689528,85,535.6415,517.921,496.8885,65.1517,-245.6308,-209.8514,321343262
#OK
