#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002392594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:51.960 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708131021,85,504.5934,498.3026,544.2401,-339.864,-239.1624,-92.2624,589782123
854708131022,85,504.7271,498.5255,544.3116,-486.3589,-530.5858,-64.2806,589782123
854708131023,85,504.7166,498.4924,544.2906,-560.1967,-454.9079,-243.1007,589782123
854708131024,85,504.7411,498.5034,544.3002,-294.8393,-494.0886,-81.4025,589782123
854708131030,85,504.8671,498.5337,544.4176,-380.5349,-451.3133,-150.5379,589782123
854708131031,85,504.7262,498.5403,544.2969,-490.7224,-489.1585,-242.5893,589782123
854708131032,85,504.7131,498.5243,544.3204,-463.7773,-303.978,-60.8917,589782123
854708131038,85,504.7574,498.4916,544.3153,-463.9883,-464.8609,-33.2352,589782123
854708131039,85,504.7661,498.5452,544.3015,-411.1299,-381.5858,-181.8686,589782123
854708131040,85,504.7159,498.5186,544.3019,-449.8887,-508.4448,150.7258,589782123
854708131046,85,504.8863,498.4124,544.3595,-406.5677,-521.0955,-68.7975,589782124
854708131047,85,504.7128,498.5201,544.2514,-360.7361,-539.5497,-208.5252,589782123
854708131048,85,504.745,498.5341,544.3607,-524.2074,-403.4669,-78.2452,589782123
854708131056,85,504.7382,498.5357,544.3004,-270.6147,-340.4336,153.611,589782123
854708147377,85,504.7487,498.3955,544.2729,-222.4983,-317.4784,78.9001,589782123
854708147386,85,504.8198,498.4447,544.407,-475.829,-301.4119,-109.7926,589782123
854708147387,85,504.7026,498.5905,544.3563,-446.4247,-549.1075,-209.5378,589782123
854708147393,85,504.7013,498.5168,544.2927,-512.8359,-484.2717,-41.5297,589782123
854708147394,85,504.7349,498.5189,544.3618,-507.6107,-430.5012,-81.6774,589782123
854708147395,85,504.7746,498.5733,544.4634,-277.9322,-369.1589,-47.1681,589782123
854708147401,85,504.7094,498.5046,544.3051,-451.2275,-549.7062,-57.4972,589782123
854708147402,85,504.6858,498.5112,544.3116,-185.1678,-399.4583,21.7507,589782123
854708147403,85,504.605,498.3599,544.2836,-333.8278,-291.6104,-126.7867,589782123
854708147409,85,504.7454,498.5124,544.3163,-381.9469,-311.4295,-207.7078,589782123
854708147410,85,504.7047,498.5196,544.3255,-179.81,-108.6035,-157.9949,589782123
854708147417,85,504.7173,498.5222,544.3129,-197.6113,-435.1022,-192.5444,589782123
854708147433,85,504.6653,498.4717,544.339,-245.8574,-487.7725,-382.334,589782123
854709179574,85,504.783,498.5644,544.2758,-465.9585,-205.0613,78.2763,589782123
854709179575,85,504.7906,498.589,544.3763,-472.2959,-499.8147,-6.6079,589782123
854709179576,85,504.6071,498.507,544.306,-213.0776,-461.5383,-262.6277,589782123
854709179582,85,504.7068,498.4738,544.3139,-493.2393,-499.1812,-216.0132,589782123
854709179583,85,504.7487,498.4938,544.2469,-442.3094,-239.3418,-31.8708,589782123
854709179584,85,504.7365,498.5224,544.3195,-604.8162,-685.7358,-272.7835,589782123
854709179590,85,504.6523,498.5459,544.3669,-205.9823,-603.0096,-101.5734,589782123
854709179591,85,504.7255,498.5279,544.3187,-293.5278,-421.8096,64.9417,589782123
854709179592,85,504.6973,498.521,544.3129,-536.0883,-354.0624,114.0111,589782123
854709179598,85,504.6996,498.5336,544.3085,-529.0781,-444.7927,-146.2279,589782123
854709179599,85,504.732,498.5187,544.3252,-482.1572,-477.7415,-194.8495,589782123
854709179600,85,504.7145,498.5086,544.3194,-399.2579,-599.795,-86.9397,589782123
854709179606,85,504.7015,498.5822,544.2225,-328.2881,-419.3132,-128.1595,589782123
854709179607,85,504.7145,498.5251,544.3093,-381.4248,-411.0793,-151.2744,589782123
854709179608,85,504.6926,498.5462,544.3112,-507.0093,-391.0741,-213.7737,589782123
854709179614,85,504.582,498.4804,544.3021,-282.515,-419.7489,-201.2777,589782123
854709179615,85,504.711,498.4245,544.2726,-199.7054,-346.3783,-182.5121,589782123
854709179616,85,504.7002,498.5253,544.2976,-278.069,-397.9293,0.045,589782123
854709179622,85,504.8607,498.6123,544.2138,-175.9995,-420.2872,-82.4812,589782123
854709179623,85,504.7209,498.5523,544.2646,-424.1978,-529.2043,-288.4929,589782123
854709179624,85,504.531,498.4529,544.3868,-379.8583,-440.923,-181.7015,589782123
854709179631,85,504.7493,498.4836,544.2925,-323.3926,-454.5329,177.9959,589782123
854709179632,85,504.8081,498.3693,544.2427,-393.5093,-369.2681,-49.2417,589782123
854709195954,85,504.5723,498.6385,544.3774,-396.7592,-496.0291,-194.2929,589782123
854709195955,85,504.9331,498.4997,544.3852,-432.258,-309.5409,21.5172,589782124
854709195961,85,504.6873,498.5418,544.2596,-185.6847,-526.7585,-21.0116,589782123
854709195962,85,504.8463,498.4528,544.4376,-359.9757,-377.3287,-33.7285,589782123
854709195963,85,504.7946,498.4857,544.353,-246.4549,-329.1743,48.5714,589782123
854709195969,85,504.7327,498.5188,544.3062,-585.6905,-353.4903,-53.1398,589782123
854709195970,85,504.7423,498.5058,544.3494,-384.8199,-558.3619,-45.394,589782123
854709195971,85,504.5939,498.5601,544.2714,-196.6287,-368.7051,-159.8863,589782123
854709195977,85,504.6901,498.4948,544.3472,-409.9593,-511.5679,-64.085,589782123
854709195978,85,504.6961,498.4971,544.3048,-160.0725,-284.1799,-11.7011,589782123
854709195985,85,504.7225,498.5148,544.3101,-345.1249,-628.7791,-218.1829,589782123
854709195986,85,504.752,498.5262,544.3195,-152.1786,-308.8951,-212.0324,589782123
854709195993,85,504.709,498.496,544.3623,-355.663,-488.8788,-97.7662,589782123
854709195994,85,504.6569,498.4948,544.3065,-179.9942,-354.5396,6.1152,589782123
854710228151,85,504.7301,498.6666,544.383,-478.6209,-402.7551,73.1182,589782123
854710228159,85,504.7681,498.6508,544.358,-402.6702,-451.0265,9.8784,589782123
854710228160,85,504.7239,498.5774,544.3788,-367.4121,-513.1931,26.5849,589782123
854710228166,85,504.6211,498.6317,544.2342,-403.325,-391.4395,-26.6206,589782123
854710228167,85,504.748,498.4563,544.3476,-296.2668,-352.8255,-163.7847,589782123
854710228168,85,504.7589,498.542,544.2925,-466.7792,-271.6367,37.5908,589782123
854710228174,85,504.6899,498.5679,544.3267,-322.4973,-608.558,-283.0805,589782123
854710228175,85,504.5858,498.631,544.3083,-360.1652,-495.519,-110.5008,589782123
854710228176,85,504.7785,498.5343,544.4149,-438.5146,-460.9395,-181.3925,589782123
854710228183,85,504.8221,498.4855,544.2311,-411.4039,-392.7205,-50.8397,589782123
854710228184,85,504.7325,498.581,544.3211,-290.2673,-192.1332,-125.7029,589782123
854710228191,85,504.7684,498.507,544.3306,-129.0444,-557.0132,-28.3293,589782123
854710228192,85,504.7985,498.5076,544.317,-298.7205,-477.4966,-174.1309,589782123
854710228199,85,504.6915,498.5186,544.4937,-369.5423,-400.2983,-332.303,589782123
854710228200,85,504.741,498.3972,544.2795,-289.0534,-611.8291,-73.5696,589782123
854710244529,85,504.7206,498.5722,544.528,-482.3,-336.6206,-83.2543,589782123
854710244530,85,504.7809,498.5537,544.4802,-499.5058,-305.5995,-48.3771,589782123
854710244537,85,504.5848,498.6268,544.2536,-387.2696,-468.7019,-212.3112,589782123
854710244538,85,504.7802,498.5083,544.4587,-377.353,-283.5093,-69.7705,589782123
854710244545,85,504.7069,498.5338,544.3237,-427.1982,-235.5526,-76.712,589782123
854710244546,85,504.6138,498.3778,544.3113,-441.7578,-396.3949,-171.0305,589782123
854710244553,85,504.7634,498.4817,544.2635,-464.1819,-353.7612,-30.5857,589782123
854710244561,85,504.6974,498.594,544.3074,-354.558,-277.7057,-97.4104,589782123
854710244569,85,504.781,498.4743,544.4154,-363.5039,-451.1859,-224.3802,589782123
854711276735,85,504.75,498.5746,544.2264,-482.166,-197.5794,-37.4341,589782123
854711276743,85,504.5006,498.5864,544.2968,-529.1029,-422.6773,-64.9174,589782123
854711276744,85,504.776,498.6028,544.1844,-405.6726,-456.4421,-25.8992,589782123
854711276751,85,504.8282,498.4552,544.4955,-465.2659,-343.0085,-262.2263,589782123
854711293105,85,504.8243,498.5674,544.2382,-257.7896,-209.8119,-84.0403,589782123
854711293113,85,504.6986,498.4895,544.3656,-379.2058,-422.1198,-58.3887,589782123
854711293121,85,504.7434,498.5496,544.2678,-268.5412,-334.354,-373.9285,589782123
#OK
