#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:19.869 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854651343966,85,497.7007,456.6789,541.8107,-433.5909,-584.2014,-86.1899,987384276
854651343974,85,497.6433,456.7465,541.8475,-526.5096,-576.4365,-30.4946,987384276
854651343975,85,497.68,456.7732,541.8345,-499.4696,-440.8236,-18.0634,987384276
854651343981,85,497.6453,456.7167,541.8172,-402.2613,-467.0583,122.8323,987384276
854651343982,85,497.6996,456.8937,541.7582,-383.5186,-579.622,6.133,987384276
854651343983,85,497.6357,456.7574,541.769,-305.239,-417.3824,38.9461,987384276
854651343989,85,497.6829,456.8423,541.7438,-416.8178,-613.5616,-125.154,987384276
854651343990,85,497.6766,456.7418,541.7653,-343.7147,-396.0431,-108.1731,987384276
854651343997,85,497.7092,456.7577,541.6735,-384.4745,-519.1734,-147.1957,987384276
854652392534,85,497.6835,456.7605,541.8312,-349.8065,-479.8416,-173.2816,987384276
854652392535,85,497.6915,456.7911,541.8219,-249.195,-562.9749,-146.8634,987384276
854652392542,85,497.6782,456.7287,541.8416,-427.2353,-435.5948,-199.9224,987384276
854652392543,85,497.6652,456.7534,541.8386,-297.8351,-558.3333,-72.2449,987384276
854652392549,85,497.6231,456.7875,541.9329,-405.9345,-468.2398,-100.3621,987384276
854652392550,85,497.6652,456.726,541.817,-403.6082,-508.0796,-100.1615,987384276
854652392551,85,497.6619,456.7457,541.7993,-401.2605,-555.4664,-81.6466,987384276
854652392557,85,497.6331,456.7116,541.8234,-474.667,-414.7516,-74.1565,987384276
854652392558,85,497.6913,456.7592,541.8003,-426.4703,-593.8615,-25.7698,987384276
854652392559,85,497.6776,456.7552,541.8207,-384.1142,-490.8232,-120.6629,987384276
854652392565,85,497.7057,456.7118,541.7914,-553.1423,-492.4859,-43.1001,987384276
854652392566,85,497.646,456.765,541.7534,-391.3769,-539.1327,-55.1902,987384276
854652392573,85,497.6102,456.6877,541.8173,-407.0383,-545.6631,-63.2459,987384276
854653441096,85,497.5373,456.6243,541.8701,-459.1541,-428.2448,-59.9096,987384276
854653441103,85,497.6246,456.6238,541.8179,-492.6284,-404.8596,-32.6246,987384276
854653441110,85,497.708,456.7299,541.8148,-469.2006,-521.9578,-224.9561,987384276
854653441111,85,497.5879,456.5999,541.8307,-422.0568,-491.4865,-66.3331,987384276
854653441118,85,497.6254,456.785,541.8265,-563.0031,-536.0888,-47.6481,987384276
854653441119,85,497.6563,456.7437,541.8303,-442.3497,-545.0551,-109.6057,987384276
854653441126,85,497.6572,456.7183,541.8184,-356.6644,-562.3628,-122.6539,987384276
854653441127,85,497.6672,456.7475,541.8113,-434.6074,-551.3224,-61.2002,987384276
854653441133,85,497.6419,456.8074,541.8513,-330.821,-452.0948,-74.9221,987384276
854653441134,85,497.6641,456.754,541.8055,-391.3989,-522.0237,-57.1714,987384276
854653441135,85,497.6812,456.7596,541.8055,-389.4766,-541.7003,-72.3535,987384276
854653441141,85,497.679,456.7132,541.7952,-398.939,-606.8118,-49.5171,987384276
854653441142,85,497.6407,456.7662,541.858,-347.3736,-536.1595,-24.0221,987384276
854653441143,85,497.6645,456.7244,541.8253,-291.21,-702.5192,-54.5613,987384276
854653441149,85,497.6373,456.7579,541.6965,-324.7039,-504.7393,-74.5143,987384276
854654489664,85,497.6848,456.9668,541.8062,-481.5205,-565.7184,-66.0091,987384276
854654489672,85,497.743,456.8554,541.7708,-354.2105,-583.1467,-111.4175,987384276
854654489679,85,497.5189,456.786,541.8143,-450.8619,-524.0059,-88.1282,987384276
854654489686,85,497.6351,456.705,541.8192,-347.8921,-550.4112,-174.1506,987384276
854654489687,85,497.66,456.7866,541.8367,-243.4533,-441.8956,-106.1805,987384276
854654489694,85,497.577,456.7668,541.8279,-452.2631,-543.3846,-79.3325,987384276
854654489695,85,497.6698,456.7794,541.8101,-496.308,-478.4567,16.8931,987384276
