#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:24.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293713076,85,452.0909,457.3701,510.1794,195.9625,329.6993,527.2546,987306272
854293713077,85,452.0356,457.5095,510.0606,224.3907,278.1315,506.4871,987306272
854293713083,85,452.1559,457.5764,509.8779,165.9207,298.1078,559.528,987306279
854293713084,85,452.0939,457.52,510.0462,239.3367,249.3808,641.062,987306272
854293713085,85,452.1166,457.5153,510.0184,268.8722,302.1946,564.9922,987306272
854293713091,85,452.0966,457.5203,510.0486,198.7219,229.7052,597.1256,987306272
854293713092,85,452.1155,457.5122,510.0398,192.741,344.1591,549.9877,987306272
854293713093,85,452.103,457.5117,510.0369,221.1429,310.7039,565.7644,987306272
854293713094,85,452.2767,457.5533,510.1205,152.8428,280.8278,536.3471,987306279
854293713099,85,452.1086,457.4795,509.9936,190.549,227.2933,465.2657,987306272
854293713100,85,452.1052,457.5066,510.0345,259.9856,239.3364,584.5695,987306272
854293713101,85,452.1156,457.5096,510.05,155.3966,278.1495,569.2399,987306272
854293713102,85,452.1453,457.4714,510.1056,319.6431,407.1541,570.4725,987306272
854293713108,85,452.1059,457.524,510.0474,166.7222,307.661,563.4119,987306272
854293713109,85,452.169,457.5544,510.0384,243.9302,320.7813,543.1677,987306279
854294761614,85,452.2369,457.5302,509.9212,300.0544,252.7494,634.5007,987306279
854294761629,85,452.1631,457.4865,510.1693,62.9465,337.926,552.7042,987306279
854294761637,85,451.9875,457.5255,510.091,201.7315,311.231,466.5718,987306272
854294761644,85,452.154,457.5651,510.0101,209.3088,406.1407,655.3392,987306279
854294761645,85,452.191,457.484,510.1033,68.3343,304.1666,625.5483,987306279
854294761646,85,452.1505,457.4408,510.0818,106.2416,384.6346,686.277,987306279
854294761651,85,452.0837,457.3968,510.1381,213.4087,332.0901,464.9414,987306272
854294761652,85,452.1489,457.4807,510.0976,166.1472,278.1219,604.8699,987306279
854294761653,85,452.1083,457.5128,509.9906,149.1424,223.1768,470.0312,987306272
854294761654,85,452.1208,457.5329,510.0945,183.2486,310.9138,427.8887,987306272
854294761659,85,452.0701,457.5909,510.0075,102.4816,245.0072,643.2289,987306272
854294761660,85,452.0887,457.5164,510.0129,287.7547,362.2053,648.1939,987306272
854294761661,85,452.1148,457.5048,510.0432,260.6363,305.2634,598.286,987306272
854294761662,85,452.0894,457.5712,509.9766,285.3076,233.7416,613.9152,987306272
854294761663,85,452.1699,457.5229,510.0376,193.5352,282.5822,383.6313,987306279
854294761667,85,452.1645,457.5475,509.9667,162.3223,308.4105,643.5521,987306279
854294761668,85,452.0932,457.5072,510.0551,246.7977,358.757,562.6644,987306272
854294761669,85,452.1125,457.517,510.0458,175.5003,379.5203,603.3585,987306272
854294761670,85,452.1183,457.503,510.0456,286.7103,300.1319,526.2444,987306272
854294761671,85,452.0713,457.341,510.24,206.1496,363.8986,536.0196,987306272
854294761676,85,452.1074,457.502,510.0518,174.8337,309.4372,463.2405,987306272
854294761677,85,452.1077,457.5108,510.033,192.3008,354.2909,631.9929,987306272
854294761678,85,452.1062,457.5422,509.9649,106.4992,244.5287,511.0882,987306272
854294761685,85,452.1235,457.5591,509.9716,140.6349,397.9431,558.6586,987306272
854295810190,85,452.0816,457.4673,510.0133,418.6025,323.9726,517.9492,987306272
854295810221,85,452.1501,457.4868,510.0264,210.4764,139.0354,604.7797,987306279
854295810222,85,452.0545,457.6566,509.994,264.3865,299.2008,596.9575,987306272
854295810228,85,452.1924,457.5248,510.0207,162.576,286.7375,538.5499,987306279
854295810229,85,452.1227,457.5403,509.9738,179.566,307.266,484.443,987306272
854295810230,85,452.16,457.4348,510.0803,162.4346,347.3864,561.1702,987306279
854295810236,85,452.0708,457.5415,510.022,281.7604,299.7234,623.0312,987306272
854295810237,85,452.1477,457.4781,510.0829,209.8555,356.0198,604.6259,987306272
854295810238,85,452.1558,457.4821,510.0779,69.2026,366.2256,500.9817,987306279
