#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:44.633 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344028365,85,451.1222,452.4754,518.8664,25.0361,311.3803,733.8281,987329937
854344028366,85,451.0453,452.5525,518.8292,30.0198,250.9908,597.882,987329937
854344028373,85,451.083,452.3941,518.7413,152.9587,177.6009,764.8216,987329937
854344028374,85,451.0749,452.4825,518.733,95.2754,116.2754,566.5558,987329937
854344028381,85,451.0824,452.5229,518.7853,107.4463,166.0107,612.7701,987329937
854344028382,85,451.0497,452.5346,518.8176,28.828,188.0976,684.5098,987329937
854344028389,85,451.2096,452.4125,518.8136,83.5262,260.7653,597.2149,987329934
854344028390,85,451.074,452.3068,518.7645,81.6188,220.1029,632.5363,987329937
854345076934,85,451.0733,452.2151,518.7631,121.1007,249.4743,773.4344,987329937
854345076941,85,451.0765,452.4611,518.7495,35.255,118.5392,722.8977,987329937
854345076942,85,451.0681,452.4507,518.7408,90.9007,108.1467,684.9936,987329937
854345076943,85,451.0544,452.3747,518.7936,32.9547,152.9306,787.7106,987329937
854345076949,85,451.0797,452.4624,518.7375,18.8166,150.7334,730.2031,987329937
854345076950,85,451.0672,452.4491,518.7343,79.4345,114.5249,702.0641,987329937
854345076951,85,451.0512,452.377,518.7498,123.8589,148.8749,701.5748,987329937
854345076957,85,451.0786,452.4339,518.7319,27.0951,106.5677,653.8699,987329937
854345076958,85,451.0785,452.4161,518.7313,86.6186,165.1265,712.8293,987329937
854345076965,85,451.0368,452.4895,518.7726,-25.4988,196.9856,619.3472,987329937
854345076966,85,451.0942,452.498,518.7803,-33.8825,311.0703,646.1197,987329937
854345076973,85,451.1388,452.4696,518.8151,-45.2064,244.1337,661.7958,987329937
854345093305,85,451.1926,452.2992,518.7558,11.4116,277.8133,744.6907,987329934
854345093313,85,451.064,452.3907,518.7897,93.4445,409.0264,733.3564,987329937
854346125510,85,451.1062,452.5002,518.8668,118.4755,186.6383,586.1845,987329937
854346125511,85,451.0638,452.457,518.8604,49.598,321.9201,628.9576,987329937
854346125512,85,451.1211,452.1789,518.6821,35.6118,247.1785,717.4976,987329937
854346125517,85,451.1013,452.4402,518.8715,74.918,202.566,557.3396,987329937
854346125518,85,451.0683,452.4306,518.7399,145.5969,104.5473,671.181,987329937
854346125519,85,451.0603,452.4134,518.7711,22.3186,101.5891,617.8016,987329937
854346125520,85,451.0461,452.3872,518.8295,51.9164,213.7993,492.0493,987329937
854346125525,85,451.0921,452.5382,518.7584,49.1586,248.5003,621.8063,987329937
854346125526,85,451.1041,452.395,518.7693,169.7464,195.3028,740.9518,987329937
854346125527,85,451.0724,452.4285,518.7631,199.3815,178.5472,641.8071,987329937
854346125533,85,451.0519,452.352,518.7824,187.1806,208.1718,687.6817,987329937
854346125534,85,451.1118,452.3932,518.8005,189.3061,230.2474,740.134,987329937
854346125535,85,451.0708,452.4252,518.7918,187.4512,141.6224,851.6036,987329937
854346125540,85,451.1689,452.486,518.7908,43.892,97.3449,742.4631,987329937
854346125541,85,451.0901,452.4095,518.8325,115.3091,257.9438,667.6758,987329937
854346125542,85,451.0966,452.3792,518.8091,105.4834,125.0022,645.616,987329937
854346125549,85,451.1247,452.3328,518.8077,105.3687,163.2846,785.1569,987329937
854346125550,85,451.0707,452.2495,518.8004,143.2029,51.7862,692.3145,987329937
854346125557,85,451.0791,452.3058,518.7908,-17.6967,159.6313,768.5157,987329937
854346125558,85,451.0589,452.4514,518.8013,69.6153,77.7948,811.2589,987329937
854346141881,85,451.1637,452.2125,518.6199,10.666,211.7775,739.6032,987329937
854347174086,85,451.0747,452.4724,518.8279,2.9936,73.7373,838.9887,987329937
854347174087,85,451.1278,452.1678,518.6663,25.716,199.3677,742.4883,987329937
854347174093,85,451.0946,452.3182,518.8376,92.5728,128.5675,604.0377,987329937
854347174094,85,451.1616,452.316,518.8157,124.1335,88.6619,782.6656,987329937
854347174095,85,451.0887,452.5259,518.7469,117.8828,12.4731,710.2121,987329937
854347174101,85,451.0436,452.2954,518.8023,141.5808,151.0387,701.3314,987329937
854347174102,85,451.0971,452.3943,518.8176,85.8304,171.7798,727.3704,987329937
854347174103,85,451.1123,452.4204,518.782,201.8266,174.6402,647.095,987329937
854347174108,85,451.1897,452.4315,518.813,58.1785,85.4267,763.5237,987329934
854347174109,85,451.0959,452.4312,518.798,126.5559,213.0213,672.8319,987329937
854347174110,85,451.084,452.3974,518.8033,111.1752,183.7859,690.9643,987329937
854347174116,85,451.0809,452.3893,518.8281,-55.013,71.1072,715.6901,987329937
854347174117,85,451.0846,452.4005,518.8011,99.3955,233.8516,626.6448,987329937
854347174118,85,451.0858,452.4043,518.7888,108.9968,217.1845,711.6384,987329937
854347174125,85,451.0823,452.3856,518.8091,140.7631,236.4099,632.3891,987329937
854347174126,85,451.0811,452.4012,518.8383,27.725,199.7931,712.6838,987329937
854347174133,85,451.0302,452.3837,518.8329,-41.6285,203.0967,696.2949,987329937
854348222662,85,451.14,452.1888,518.735,133.0641,280.0758,607.2655,987329937
854348222670,85,451.1445,452.4318,518.7502,102.011,281.9892,703.9079,987329937
854348222677,85,451.0575,452.4757,518.8,43.8745,208.4621,680.6098,987329937
854348222678,85,451.1031,452.4056,518.7407,189.272,8.311,705.6964,987329937
854348222685,85,451.1274,452.3782,518.8053,207.4654,181.188,735.6904,987329937
854348222686,85,451.074,452.3986,518.7896,139.1988,161.1756,679.8259,987329937
854348222693,85,451.119,452.464,518.7822,107.2962,163.6859,706.5102,987329937
854348222694,85,451.0726,452.3974,518.7703,106.7138,170.8305,673.3063,987329937
854349271253,85,451.0484,452.5758,518.7892,91.7488,215.6454,779.5411,987329937
854349271261,85,451.0496,452.5127,518.7173,107.9708,325.2984,615.028,987329937
854349271269,85,451.0374,452.3733,518.8831,51.1404,284.5748,530.5674,987329937
#OK
