#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002095088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:15.936 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458667296,85,454.0738,528.6318,514.7161,-208.5996,-124.626,-91.7534,858211768
854458667304,85,454.1364,528.8004,514.4543,29.9627,-140.7789,-105.2009,858211770
854458667312,85,454.0213,528.9186,514.5682,63.5775,28.2255,-246.9406,858211769
854458667320,85,453.9886,528.9091,514.52,44.2907,26.3791,-253.095,858211769
854458667328,85,454.0267,528.8343,514.392,47.1102,-52.9187,-221.8381,858211769
854458667336,85,454.1586,528.7405,514.5582,-84.4996,-223.1553,-169.637,858211770
854458683689,85,454.1616,528.7818,514.4268,82.0818,-124.9051,-170.3514,858211770
854458683691,85,453.9662,528.8302,514.4897,119.8578,9.4815,-158.5766,858211769
854458683692,85,453.914,528.7617,514.9415,-104.3539,-97.3598,-293.2501,858211768
854458683697,85,454.0036,528.6127,514.7728,-201.7056,9.0066,-166.2177,858211768
854458683698,85,454.0225,528.7751,514.5053,157.8206,-120.709,-312.2127,858211769
854458683699,85,453.9796,528.747,514.4539,97.5447,8.3409,-99.6838,858211769
854458683705,85,454.0445,528.6486,514.5886,209.948,-146.9073,-101.0329,858211769
854458683707,85,453.9573,528.5372,514.5005,59.2859,-8.0881,-361.9693,858211769
854458683713,85,454.1003,528.699,514.6467,13.8702,2.4746,-175.8264,858211769
854458683714,85,454.105,528.7634,514.5388,83.9222,-244.9354,-233.4622,858211770
854458683715,85,453.9423,528.694,514.8333,-122.0044,-253.4044,-233.1085,858211768
854458683721,85,454.0209,528.5475,514.5242,-218.9415,-89.1331,-148.5146,858211769
854459715872,85,453.9917,528.7531,514.6345,-174.7686,-53.3358,-353.1864,858211769
854459715879,85,454.0668,528.8619,514.5711,-137.8049,5.2719,-225.4858,858211769
854459715887,85,453.9857,528.641,514.6893,31.8191,-207.0945,-247.4744,858211768
854459715888,85,454.0773,528.6474,514.6707,-95.7344,103.7945,-203.2846,858211768
854459715895,85,454.0121,528.5863,514.5954,189.0388,-86.1628,-87.3191,858211769
854459715896,85,454.0229,528.7637,514.4279,46.3236,-90.8561,-118.2396,858211769
854459715903,85,454.0747,528.6335,514.6525,81.526,46.1112,-188.705,858211768
854459715904,85,454.0524,528.6602,514.6348,-103.3607,-74.355,-143.796,858211769
854459715911,85,454.0045,528.6559,514.5659,-203.0776,-102.4669,16.4966,858211769
854459715912,85,454.0296,528.7035,514.7018,135.4076,-84.704,-139.6575,858211768
854459715919,85,453.9772,528.6785,514.7033,64.4371,173.958,-267.4407,858211768
854459715920,85,453.9825,528.6451,514.6595,-89.736,-102.2102,50.1332,858211768
854459715928,85,454.0071,528.6666,514.6372,-240.6795,-104.9059,25.6762,858211769
854459715936,85,453.9844,528.5648,514.5649,-162.0687,-50.4341,-35.5476,858211769
854459732265,85,453.965,528.613,514.736,-133.4841,112.1971,-244.3769,858211768
854459732266,85,453.9712,528.8058,514.501,33.266,14.7207,2.3562,858211769
854459732273,85,454.107,528.6548,514.6727,-130.4417,41.4226,-158.7312,858211771
854459732274,85,454.0965,528.7283,514.6561,-87.9405,-103.4097,-51.8306,858211768
854459732281,85,453.9976,528.6463,514.6255,-205.1234,153.9207,-234.8178,858211769
854459732282,85,454.0902,528.7243,514.7021,-184.1413,-97.6905,-140.0515,858211768
854459732289,85,453.9804,528.6836,514.6415,62.0936,20.443,5.1311,858211769
854459732290,85,454.0585,528.6095,514.5598,87.9782,16.2371,-258.8678,858211769
854459732297,85,454.0677,528.5804,514.5064,-144.1414,-71.2585,-225.9492,858211769
854459732305,85,453.8504,528.6432,514.7428,-29.4502,62.8651,-97.6124,858211768
854459732306,85,453.9995,528.6663,514.4202,-115.9161,-165.4991,12.5538,858211769
854459732313,85,453.9679,528.741,514.8909,50.5819,90.4307,-134.9352,858211768
854460764447,85,454.0294,528.8171,514.434,-201.9638,63.9475,-105.4572,858211769
854460764454,85,454.0049,528.8005,514.5579,-201.2363,-48.2315,-6.9797,858211769
854460764455,85,454.1027,528.6599,514.6346,15.1884,128.7625,-269.0804,858211770
854460764456,85,454.0266,528.6976,514.5309,-126.8393,-147.2606,-285.3646,858211769
854460764462,85,454.022,528.5611,514.6492,48.7388,19.9678,-304.6781,858211768
854460764463,85,453.9829,528.548,514.6502,-34.5786,-5.5866,-218.0695,858211768
854460764464,85,454.0099,528.7491,514.5862,-208.5111,-101.2984,-118.7574,858211769
854460764470,85,453.9317,528.5528,514.7038,93.4625,-136.6195,-219.3505,858211768
854460764471,85,454.0123,528.6064,514.6251,-6.8458,-117.3802,-368.0586,858211769
854460764472,85,454.035,528.6947,514.6031,-250.8238,-21.8428,-176.1823,858211769
854460764478,85,454.0306,528.7277,514.6314,-5.6914,-250.9322,-141.2888,858211769
854460764479,85,454.0196,528.6572,514.613,-48.3628,26.6854,-219.3382,858211769
854460764480,85,453.9398,528.6075,514.7014,-13.83,-47.8597,-209.2672,858211768
854460764486,85,453.9651,528.7383,514.6248,-13.3566,99.6861,-160.7516,858211769
854460764487,85,454.0085,528.6426,514.614,80.1758,32.3758,-223.365,858211769
854460764488,85,454.0228,528.6702,514.6402,13.984,-178.5207,-142.2755,858211769
854460764494,85,454.1798,528.7516,514.5654,-99.5079,-102.6113,-95.9017,858211770
854460764495,85,454.0478,528.6754,514.6395,199.889,-130.9176,-208.9114,858211769
854460764496,85,454.021,528.6497,514.6046,33.5281,-69.3539,-221.8887,858211769
854460764503,85,454.0128,528.7122,514.6428,102.6957,92.2046,-392.992,858211769
854460764504,85,453.9758,528.7249,514.7052,19.9077,-25.5481,-260.7637,858211768
854460764511,85,454.0257,528.7195,514.5853,-102.7602,104.2721,-320.7284,858211769
854460764512,85,454.0721,528.6279,514.4668,-45.6531,-149.0912,-293.3559,858211769
854460764520,85,453.9063,528.6205,514.7815,145.8427,86.1003,-193.0325,858211768
854460780833,85,454.0746,528.5289,514.4556,46.6465,-172.614,-126.2035,858211769
854460780841,85,454.0028,528.6774,514.6933,-61.9605,63.9929,-28.1155,858211768
854460780849,85,453.9853,528.5795,514.5505,7.5973,-21.8085,-208.8308,858211769
854460780857,85,453.9633,528.6761,514.7083,-44.2745,-140.9037,-232.1775,858211768
854460780858,85,453.9941,528.5889,514.6793,56.8623,-137.1904,-113.8648,858211768
854460780865,85,454.0437,528.657,514.5858,-21.6848,123.1157,-70.6172,858211769
854460780866,85,454.0101,528.6816,514.6,1.5752,12.1787,-128.928,858211769
854460780873,85,454.012,528.6655,514.651,90.0903,37.0339,32.7136,858211768
854460780874,85,454.1073,528.7908,514.5942,-42.6115,38.1844,-87.125,858211770
854460780881,85,454.0216,528.6454,514.5439,-121.6228,-13.7769,41.8412,858211769
854460780882,85,453.9719,528.9037,514.6172,-60.9416,86.3859,-184.6165,858211769
854460780883,85,453.9269,528.636,514.6198,61.3342,-319.0524,-43.5325,858211769
854460780889,85,454.0196,528.6192,514.5749,-83.2857,-97.711,-106.5184,858211769
854461813031,85,454.063,528.7711,514.442,-104.6142,-113.5409,-258.9805,858211769
854461813032,85,454.0123,528.6034,514.5004,72.2781,-239.8077,-68.4077,858211769
854461813038,85,454.056,528.5377,514.6285,42.7352,-75.9606,-285.9219,858211769
854461813039,85,454.0063,528.6893,514.7042,-29.1636,-76.5884,-190.9633,858211768
854461813040,85,454.028,528.6835,514.5934,-15.9401,-288.0568,-218.532,858211769
854461813045,85,454.013,528.6526,514.3784,-62.7657,26.7813,-228.7303,858211769
854461813046,85,453.9379,528.4861,514.6657,60.3659,3.3485,-178.8407,858211768
854461813047,85,454.0018,528.6226,514.6617,-35.1344,-150.2279,-241.2467,858211768
