#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004142036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:56.891 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111638820,85,511.8057,531.5681,481.6078,-338.8424,-404.5728,31.7448,321145217
854112687387,85,511.6927,531.4872,481.5687,-485.4005,-581.2099,-43.9809,321145306
854112687388,85,511.7194,531.5377,481.6761,-386.5892,-509.7222,-29.9562,321145217
854112687395,85,511.7043,531.4191,481.6063,-164.6275,-403.333,-69.2719,321145306
854112687396,85,511.7248,531.5,481.6409,-270.1873,-428.6974,-44.4931,321145217
854112687397,85,511.7246,531.5151,481.5937,-280.899,-466.9875,-19.7895,321145217
854112687398,85,511.8634,531.3517,481.5819,-312.939,-447.044,-106.2904,321145217
854112687405,85,511.5173,531.5425,481.6776,-255.7519,-472.6416,-74.829,321145306
854113735963,85,511.7207,531.5596,481.6282,-334.1435,-375.47,88.8036,321145217
854113735964,85,511.7106,531.4956,481.5957,-255.6927,-434.6689,23.3006,321145306
854113735965,85,511.8398,531.3212,481.5304,-301.2523,-449.8367,-70.2708,321145217
854113735971,85,511.7118,531.5217,481.6484,-323.2554,-624.9032,4.336,321145306
854113735972,85,511.7127,531.5121,481.6255,-242.7962,-412.0973,-47.9868,321145306
854113735973,85,511.7206,531.5026,481.6068,-264.6839,-486.0749,-49.8696,321145217
854113735974,85,511.5932,531.5273,481.5682,-320.1938,-483.413,18.6798,321145306
854113735980,85,511.77,531.5725,481.5377,-322.1129,-439.6645,24.5457,321145217
854113735981,85,511.7128,531.5086,481.5998,-230.5129,-469.9007,-25.3924,321145306
854113735982,85,511.687,531.4046,481.568,-296.2859,-482.2097,104.5699,321145306
854113735989,85,511.6538,531.4101,481.6819,-424.6983,-353.4784,-39.5206,321145306
854113735998,85,511.5407,531.4968,481.6918,-332.6024,-356.6103,-19.0169,321145306
854152533275,85,511.7095,531.509,481.587,-380.0315,-556.7506,-39.2869,321145306
854152533276,85,511.6698,531.5302,481.6792,-389.6429,-422.6108,15.8253,321145306
854152533277,85,511.7483,531.4855,481.6315,-305.8592,-448.7534,29.3754,321145217
854152533278,85,511.5369,531.5597,481.7206,-212.7041,-562.1928,-22.4636,321145306
854152533283,85,511.7251,531.525,481.6375,-407.7921,-572.6949,-34.4664,321145217
854152533284,85,511.7104,531.5103,481.6313,-340.3062,-469.6039,-162.2779,321145306
854152533285,85,511.6836,531.5121,481.6609,-281.2745,-492.0793,47.7865,321145306
854152533286,85,511.7435,531.4942,481.5673,-489.757,-388.0898,-41.1948,321145217
854152533292,85,511.7896,531.5654,481.5314,-273.345,-379.135,-12.9718,321145217
854152533293,85,511.6855,531.5162,481.6314,-277.9921,-461.5152,-60.4954,321145306
854152533294,85,511.7185,531.4513,481.58,-308.1368,-415.2535,111.7387,321145306
854152533295,85,511.8845,531.5541,481.7418,-327.175,-462.7231,-95.2829,321145217
854152533302,85,511.7813,531.5535,481.576,-252.5293,-550.1342,-104.2289,321145217
854152533311,85,511.6057,531.5939,481.7079,-282.2706,-386.6938,-57.398,321145306
854153581851,85,511.6773,531.486,481.5987,-290.2438,-520.3138,31.922,321145306
854153581852,85,511.7036,531.3955,481.6641,-339.2348,-568.848,-90.8208,321145306
854153581853,85,511.7014,531.548,481.4954,-317.9785,-427.4241,147.0974,321145306
854153581854,85,511.7283,531.4843,481.6269,-96.7349,-548.1097,-92.6332,321145217
854153581859,85,511.807,531.4422,481.5837,-395.8149,-413.6877,49.721,321145217
854153581860,85,511.7004,531.3738,481.6128,-350.2335,-503.7224,-100.4493,321145306
854153581861,85,511.6656,531.432,481.5725,-326.4794,-425.4938,-77.0191,321145306
854153581862,85,511.7448,531.4485,481.6292,-296.4616,-397.9484,-44.0113,321145217
854153581863,85,511.5835,531.5744,481.721,-193.9989,-545.4213,-19.8902,321145306
854153581868,85,511.7241,531.6353,481.4437,-340.5063,-430.7637,109.3349,321145216
854153581869,85,511.8257,531.5887,481.6561,-403.2875,-560.3924,25.4245,321145217
854153581870,85,511.6857,531.4223,481.5937,-293.1054,-544.9288,-61.4264,321145306
854153581871,85,511.6972,531.4187,481.6052,-290.4452,-599.3339,0.2652,321145306
854153581878,85,511.6645,531.4811,481.5959,-291.6306,-265.4226,60.3714,321145306
854153581887,85,511.7369,531.6509,481.6179,-239.426,-402.7369,-106.9449,321145217
854153581888,85,511.6246,531.382,481.7838,-296.0555,-405.4485,101.3254,321145306
854154630427,85,511.7303,531.5309,481.578,-391.6343,-549.1172,12.4652,321145217
854154630428,85,511.6997,531.5984,481.6439,-300.8512,-631.4778,71.2688,321145306
854154630429,85,511.6544,531.3858,481.6175,-340.6923,-450.0619,-61.2236,321145306
854154630430,85,511.7875,531.4436,481.6314,-242.3359,-595.3734,61.2371,321145217
854154630435,85,511.726,531.6077,481.5406,-337.2608,-450.8034,145.4039,321145217
854154630436,85,511.7393,531.5354,481.6105,-207.9419,-387.17,45.0916,321145217
854154630437,85,511.7299,531.5234,481.6159,-297.3307,-533.2053,28.2026,321145217
854154630438,85,511.6939,531.5531,481.5829,-227.5941,-410.8548,-25.0545,321145306
854154630439,85,511.8351,531.4767,481.622,-233.5333,-502.3075,-0.8814,321145217
854154630444,85,511.6383,531.5855,481.6929,-353.3956,-549.8646,103.5003,321145306
