#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:30.744 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354744287,85,488.5124,507.3382,501.3971,-684.2048,175.4121,-478.3897,858037546
854354744288,85,488.7534,507.4272,501.3879,-805.0735,144.7018,-316.7084,858037546
854354744294,85,488.5362,507.1706,501.3867,-664.9293,161.217,-516.5101,858037546
854354744295,85,488.5558,507.1468,501.2252,-593.8412,233.2184,-493.6736,858037546
854354744296,85,488.4608,506.993,501.3723,-623.3472,273.008,-412.9901,858037546
854355792862,85,488.5504,507.3431,501.4744,-735.4048,158.8864,-437.633,858037546
854355792863,85,488.5028,507.3239,501.4132,-692.7186,174.4664,-458.428,858037546
854355792870,85,488.546,507.1659,501.4738,-696.1741,152.2093,-493.3037,858037546
854355792871,85,488.5241,507.1108,501.3338,-650.3455,149.321,-488.2714,858037546
854355792878,85,488.6068,507.183,501.3492,-705.4348,183.7849,-539.9194,858037546
854355792948,85,488.6005,507.3716,501.3705,-581.2748,85.4452,-287.9061,858037546
854355809284,85,488.6089,507.0876,501.5104,-599.513,276.2249,-466.6283,858037546
