#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005209336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:52.265 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655882514,85,506.9636,543.1133,531.6616,-420.0554,-270.6882,-358.2835,752504745
854655882515,85,507.1945,543.0973,531.7585,-533.8381,-279.6059,-440.003,752504745
854655882522,85,506.8656,542.881,531.808,-462.7597,-307.6814,-443.1847,752504406
854656931082,85,506.9939,543.0978,531.6151,-484.5443,-290.5397,-421.1815,752504745
854656931083,85,507.0767,543.0662,531.6368,-410.0252,-196.9634,-350.6013,752504745
854656931089,85,507.0745,543.048,531.5826,-422.0649,-433.5007,-477.0152,752504745
854656931090,85,507.1722,543.1815,531.8318,-474.8981,-346.1608,-449.8063,752504745
854656931091,85,507.0715,543.0504,531.6074,-519.3116,-185.2242,-376.0389,752504745
854656931092,85,507.0752,543.0458,531.6463,-352.2127,-446.8093,-474.463,752504745
854656931098,85,507.1235,543.1027,531.6462,-532.7084,-334.0733,-570.1456,752504745
854656931099,85,507.0093,543.0828,531.625,-304.9091,-286.1207,-322.0777,752504745
854656931102,85,506.9135,543.2103,531.7157,-385.8729,-308.0058,-476.0084,752504745
854656931108,85,506.9213,543.2061,531.7115,-416.6275,-334.03,-453.7421,752504745
854657963288,85,507.152,543.0596,531.8161,-489.3609,-311.4839,-509.2991,752504745
854657979657,85,506.9688,542.9963,531.5891,-360.0115,-260.3604,-319.2401,752504745
854657979658,85,507.0572,543.0953,531.6102,-393.7029,-372.569,-301.2246,752504745
854657979659,85,507.0669,543.0648,531.6649,-538.1733,-226.1659,-453.9025,752504745
854657979660,85,507.0613,543.075,531.6351,-636.1996,-254.0898,-488.7819,752504745
854657979664,85,506.838,542.8289,531.8036,-532.7038,-228.4384,-389.5799,752504406
854657979665,85,507.0607,543.0591,531.6262,-445.1416,-278.8104,-494.3607,752504745
854657979666,85,507.0592,543.0569,531.6373,-452.7592,-326.826,-399.8393,752504745
854657979667,85,507.0605,543.0712,531.6254,-509.0812,-305.5153,-450.2192,752504745
854657979668,85,507.0716,543.0607,531.64,-429.0691,-360.0475,-452.6911,752504745
854657979669,85,507.0014,543.0969,531.5782,-396.3293,-210.897,-327.1619,752504745
854657979670,85,506.9897,543.2144,531.6507,-418.2453,-310.9669,-340.389,752504745
854657979673,85,506.9841,543.0925,531.621,-405.3251,-265.5665,-428.8542,752504745
854657979674,85,507.0679,543.0751,531.6169,-500.3135,-316.0948,-522.1993,752504745
854657979675,85,507.0571,543.0616,531.6282,-444.1301,-292.0276,-427.7207,752504745
854657979676,85,507.0494,543.045,531.6384,-386.9713,-268.5459,-363.4081,752504745
854657979683,85,506.995,543.0085,531.5161,-385.8333,-278.7017,-316.5709,752504745
854657979684,85,506.8831,543.0454,531.6429,-480.4395,-223.9541,-480.2917,752504745
854657979685,85,507.0612,543.0408,531.6911,-488.3429,-262.2415,-404.9785,752504745
854657996041,85,506.8711,542.945,531.7966,-504.6712,-204.1661,-425.3338,752504406
854657996042,85,506.8329,542.9578,531.7569,-467.0597,-199.8595,-428.2997,752504407
854659011864,85,507.0472,543.0778,531.6733,-355.207,-318.7526,-565.2724,752504745
854659028227,85,507.1596,543.1042,531.8214,-482.6096,-264.421,-309.4739,752504745
854659028228,85,507.068,543.0455,531.7635,-500.3338,-295.7192,-404.6716,752504745
854659028230,85,506.8365,542.7927,531.8129,-393.0278,-281.4286,-496.9957,752504406
854659028234,85,507.0533,543.0556,531.649,-433.5965,-294.8763,-394.7357,752504745
854659028235,85,507.0798,543.0698,531.6219,-428.4093,-236.9145,-417.2595,752504745
854659028236,85,507.0463,543.0646,531.6493,-244.0134,-253.4634,-516.2166,752504745
854659028237,85,506.9121,543.0386,531.6836,-345.826,-294.9579,-413.2056,752504745
854659028241,85,507.0468,543.0525,531.6343,-645.5387,-303.0479,-309.8952,752504745
854659028242,85,507.0682,543.0715,531.6696,-491.2051,-76.8856,-391.4481,752504745
854659028243,85,507.0664,543.0781,531.6345,-493.4572,-304.411,-436.453,752504745
854659028244,85,506.9801,543.0829,531.6362,-470.7084,-245.5758,-383.7956,752504745
854659028245,85,506.9957,543.0044,531.607,-511.0771,-352.3923,-376.3221,752504745
854659028249,85,506.9808,543.1501,531.7016,-479.8798,-306.5616,-450.6722,752504745
854659028250,85,507.0704,543.0634,531.6601,-459.6561,-295.0747,-278.3059,752504745
854659028251,85,507.0691,543.0702,531.6419,-480.7183,-277.6019,-429.0421,752504745
854659028252,85,507.0578,543.0809,531.6543,-507.0517,-364.8451,-337.1982,752504745
854659028253,85,507.0295,543.0389,531.5033,-472.5547,-324.539,-487.4171,752504745
854660060440,85,507.0236,543.1288,531.5529,-486.212,-312.1185,-332.8729,752504745
854660076803,85,507.075,543.1021,531.8208,-464.2835,-263.3996,-384.12,752504745
854660076804,85,507.0439,543.0814,531.5756,-542.168,-372.1531,-244.3374,752504745
854660076809,85,507.0288,543.0729,531.6691,-541.8015,-183.7996,-422.3491,752504745
854660076810,85,507.0819,543.0425,531.6255,-364.9487,-283.3336,-513.6347,752504745
854660076811,85,507.0237,543.0743,531.612,-389.1777,-341.0298,-386.5826,752504745
854660076812,85,506.8633,543.0426,531.6292,-387.1476,-265.3932,-386.7485,752504745
854660076813,85,507.1052,543.106,531.6901,-599.8074,-307.2366,-572.9477,752504745
854660076817,85,506.9509,543.1072,531.663,-462.9829,-336.1131,-441.9819,752504745
854660076818,85,506.8867,543.1639,531.6852,-442.881,-290.6856,-452.107,752504745
854660076819,85,506.9699,543.0661,531.6179,-340.2691,-204.0383,-339.5149,752504745
854660076820,85,507.0152,543.0578,531.5991,-595.2986,-253.3778,-545.6027,752504745
854660076821,85,507.0134,543.037,531.6109,-638.9627,-356.5079,-479.2643,752504745
854660076826,85,507.0439,543.0515,531.6512,-426.6024,-342.7419,-705.5366,752504745
854660076827,85,507.0569,543.0533,531.5828,-497.0167,-201.9112,-585.7537,752504745
854660076828,85,507.0337,543.0537,531.6057,-717.0504,-219.4982,-453.8697,752504745
854661125386,85,506.8661,543.0129,531.7121,-435.7778,-212.2924,-387.2274,752504745
854661125387,85,507.0309,543.0627,531.6064,-481.1482,-280.2175,-708.941,752504745
854661125388,85,507.0496,543.0616,531.5819,-437.3655,-256.247,-581.6422,752504745
854661125394,85,507.114,543.1091,531.7822,-521.5307,-377.3516,-536.236,752504745
854661125395,85,507.0257,543.0837,531.599,-612.8172,-129.7344,-550.4831,752504745
854661125396,85,507.034,543.0611,531.603,-502.2837,-271.8751,-507.2299,752504745
#OK
