#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:47.202 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044349736,85,502.3755,493.8841,472.0775,-785.1072,-599.6992,342.2853,484135444
854045398210,85,502.4724,493.8416,472.007,-596.7466,-385.218,-631.0637,484135444
854045398218,85,502.5098,493.7673,471.8914,-625.8633,-449.4645,-603.8547,484135444
854045398264,85,502.2929,493.7552,472.2766,-257.3376,-787.0325,-357.6292,484135444
854045398320,85,502.2791,493.7332,472.3457,-877.8214,-705.5186,346.3618,484135444
854046446766,85,502.3822,493.7932,472.2618,-741.1778,-391.4539,-586.1775,484135444
854046446767,85,502.3188,493.6662,471.8234,-676.7479,-618.9411,-418.2361,484135444
854046446772,85,502.4276,493.7682,471.9451,-735.7828,-662.489,-399.3213,484135444
854047478967,85,502.403,493.8396,471.9665,-537.0188,-489.9969,-476.8492,484135444
854047495335,85,502.298,493.813,472.2799,-682.2037,-419.8454,-567.2089,484135444
854047495336,85,502.2378,493.6999,472.2547,-703.3767,-407.4248,-598.3474,484135444
854047495337,85,502.405,493.9116,471.9735,-620.6387,-377.1788,-563.5256,484135444
854047495338,85,502.4136,493.7795,472.0116,-660.7896,-536.2639,-505.4054,484135444
854047495340,85,502.3712,493.8266,472.0347,-644.429,-611.0349,-508.5526,484135444
854047495341,85,502.3364,493.7353,472.1567,-748.5677,-500.7483,-598.7203,484135444
854047495342,85,502.3589,493.6941,471.9393,-667.0609,-627.9808,-462.0851,484135444
854048527520,85,502.4294,493.849,471.9039,-724.268,-329.7169,-493.8242,484135444
854048527528,85,502.4527,494.0152,471.987,-682.9666,-331.5212,-484.5775,484135444
854048527535,85,502.4777,493.9193,472.0018,-709.3031,-398.1737,-475.6221,484135444
854048527542,85,502.3999,493.9558,472.0697,-567.6041,-444.0299,-474.7649,484135444
854048543902,85,502.1911,493.6342,472.0061,-680.6724,-569.6422,-537.7399,484135444
854048543903,85,502.1837,493.6534,472.0143,-681.3251,-567.7737,-509.0276,484135444
854048543904,85,502.2058,493.6834,472.043,-848.8076,-398.4571,-542.3889,484135444
854048543905,85,502.429,493.8384,472.0123,-693.2736,-298.9328,-567.047,484135444
854048543906,85,502.3673,493.9026,471.9784,-733.485,-329.9728,-529.1492,484135444
854048543907,85,502.3959,493.937,472.1544,-676.377,-589.7388,-452.6808,484135444
854048543908,85,502.2943,493.7572,472.1141,-604.9468,-648.0134,-488.684,484135444
854048543909,85,502.2941,493.6347,471.9875,-588.4133,-646.9789,-490.0407,484135444
854048543910,85,502.2565,493.5652,471.9508,-611.181,-639.4037,-413.7103,484135444
854048543911,85,502.2192,493.6259,471.9854,-650.9631,-616.0679,-436.2239,484135444
854048543913,85,502.4303,493.9626,471.9541,-633.5502,-332.5326,-524.9801,484135444
854048543917,85,502.2441,493.6885,471.894,-536.4194,-715.4097,-422.5084,484135444
854048543918,85,502.2804,493.5837,471.8008,-481.8117,-732.8123,-347.0254,484135444
854049576095,85,502.4379,493.8167,471.807,-733.4971,-336.3102,-405.861,484135444
854049576102,85,502.4222,493.8597,472.0001,-686.1661,-501.8674,-426.0394,484135444
854049576103,85,502.4177,493.7907,471.9787,-696.9247,-470.705,-415.2893,484135444
854049576104,85,502.5022,493.9069,471.8974,-714.6395,-345.3167,-468.2187,484135444
854049576110,85,502.4551,493.8274,472.0207,-720.3848,-481.8612,-458.9474,484135444
854049576111,85,502.4686,493.9044,472.0219,-709.607,-406.4917,-495.2572,484135444
854049576112,85,502.3834,493.7117,471.8484,-638.6548,-555.2606,-372.008,484135444
854049576117,85,502.1672,493.7112,471.8875,-541.7056,-446.0987,-501.4304,484135444
854049592476,85,502.4398,493.7582,471.9481,-904.2469,-350.2303,-440.1537,484135444
854049592477,85,502.3225,493.7445,472.0002,-880.7557,-474.1612,-445.0615,484135444
854049592478,85,502.2588,493.7917,472.1082,-851.0052,-458.562,-519.2178,484135444
854049592479,85,502.2364,493.7647,472.0873,-832.1818,-413.9423,-532.5962,484135444
854049592480,85,502.2321,493.7104,472.102,-899.0149,-334.1432,-542.9772,484135444
854049592482,85,502.4706,493.7567,471.9039,-792.5006,-227.863,-489.805,484135444
854049592486,85,502.2198,493.6083,471.9987,-654.7461,-581.9871,-523.4271,484135444
854049592487,85,502.2001,493.7698,472.1062,-728.4284,-494.5237,-554.3122,484135444
854050624678,85,502.4411,493.7375,471.9066,-775.5903,-512.9293,-328.9889,484135444
854050624679,85,502.4347,493.7809,471.8844,-745.4498,-428.5247,-378.0991,484135444
854050624680,85,502.4965,493.7851,471.8397,-719.2802,-363.0155,-377.3521,484135444
854050624686,85,502.4268,493.8896,471.7391,-643.505,-603.2422,-348.6365,484135444
854050624701,85,502.331,493.5835,471.8438,-437.07,-398.7596,-459.647,484135444
854050641053,85,502.3492,493.6919,471.8525,-889.3176,-281.6721,-335.5074,484135444
854050641055,85,502.2113,493.5671,471.9522,-911.5814,-305.8333,-336.0622,484135444
854050641056,85,502.1589,493.5046,471.9741,-913.5524,-272.0561,-354.6837,484135444
854050641058,85,502.3025,493.6417,471.8147,-713.5968,-352.3597,-404.5548,484135444
854051673255,85,502.3191,493.7583,471.8324,-747.6734,-502.1296,-279.9818,484135444
854051673256,85,502.4637,493.7667,471.8852,-716.8873,-404.8912,-368.4787,484135444
854051673278,85,502.5747,493.788,471.8171,-495.29,-592.7488,-268.1778,484135444
854051689773,85,502.2057,493.7312,472.3178,-451.8703,-344.6862,7.3296,484135444
854054851857,85,502.3767,493.7488,471.6956,-602.4468,-479.5536,352.5238,484135444
854055900459,85,502.5332,493.9352,471.9735,-934.3953,-713.8792,165.4323,484135444
854056948969,85,502.4489,493.7389,472.0577,-311.1405,-843.5339,-279.5013,484135444
854056949015,85,502.4772,494.0492,471.9188,-678.4243,-743.5079,158.5849,484135444
854056949043,85,502.5054,493.9604,471.9873,-893.9871,-723.0891,173.5263,484135444
854056949044,85,502.4747,493.87,472.0832,-918.5898,-744.1174,199.7484,484135444
854057997620,85,502.372,493.7941,471.9934,-885.4241,-721.1166,243.2921,484135444
854057997627,85,502.2567,493.7763,472.1371,-797.1401,-810.8829,236.3188,484135444
854059046049,85,502.2756,493.6091,472.0486,-554.9036,-648.4487,-598.7631,484135444
854059046204,85,502.4161,493.8414,471.7466,-881.6273,-637.4449,208.7127,484135444
854060094617,85,502.3361,493.7148,471.9944,-978.9432,-326.1662,-446.3212,484135444
854060094795,85,502.4548,493.8719,471.9504,-1030.2944,-737.433,100.9966,484135444
854061143193,85,502.296,493.7084,471.9791,-928.7329,-395.6858,-282.6474,484135444
854061143369,85,502.3196,493.7876,472.2196,-1044.0076,-846.8339,48.7561,484135444
854062191784,85,502.5207,493.8552,472.1,-307.2332,-895.648,21.0279,484135444
854090470582,85,502.5114,493.7997,471.9608,-510.5301,-673.3854,-266.2655,484135444
854091519151,85,502.2879,493.7107,471.9203,-558.5593,-575.1476,9.2751,484135444
854091519152,85,502.299,493.6158,471.9518,-529.7996,-537.0091,98.682,484135444
854097827092,85,502.3915,493.9792,472.125,-561.0947,-227.3205,-312.1124,484135444
854102037733,85,502.3302,493.748,472.0855,-589.2422,-410.5004,-384.5304,484135444
854102054049,85,502.3139,493.6858,472.2538,-213.1207,-948.64,-45.1378,484135444
854104134823,85,502.4286,493.6903,471.9078,-805.7965,-247.0326,62.3039,484135444
854104134875,85,502.3388,493.7492,472.1332,-547.7315,-423.4573,-29.7815,484135444
854104134879,85,502.2646,493.7706,472.1438,-489.8615,-439.4763,-393.1826,484135444
854108329184,85,502.424,493.6552,471.9296,-449.7805,-531.6511,-132.025,484135444
