#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007392015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:46.094 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854768080596,85,549.0533,545.8187,549.8237,327.6747,-36.064,-485.3487,752454239
854768080597,85,549.0684,545.802,549.7562,311.5352,-66.3448,-388.7255,752454236
854768080603,85,549.025,545.7264,549.9913,316.0637,-70.6174,-433.4125,752454239
854768080604,85,549.1407,545.8826,549.8495,183.7868,-115.2569,-485.189,752454239
854768080605,85,548.9982,545.7934,549.7836,291.7772,-15.3024,-375.5888,752454236
854768080611,85,549.062,545.7444,549.9966,271.2914,-198.0178,-370.7971,752454239
854806877894,85,548.9998,545.879,549.9622,226.8038,-29.1757,-444.3436,752454239
854806877900,85,549.026,545.7562,549.8835,232.2612,-78.6863,-351.9622,752454239
854806877901,85,549.0129,545.767,549.9431,255.0717,-47.2595,-394.8321,752454239
854806877902,85,548.9861,545.7839,549.7464,340.8556,-123.0257,-399.6988,752454236
854806877906,85,548.9675,545.7692,549.8367,373.1706,-65.4574,-371.9717,752454239
854806877907,85,549.0772,545.8738,549.8466,219.6675,-133.8388,-386.089,752454239
854806877908,85,549.0644,545.8717,549.8375,209.8124,-82.0549,-399.2416,752454239
854806877909,85,549.0851,545.8237,549.8447,222.2676,-155.6539,-334.9993,752454239
854806877915,85,549.0362,545.8166,549.8242,183.9769,-160.7233,-428.1124,752454239
854806877916,85,549.0549,545.7643,549.8596,244.1348,-229.0543,-332.2338,752454239
854806877917,85,549.1452,545.7922,549.9492,259.1848,-145.9899,-366.058,752454239
854806877923,85,549.0029,545.8165,549.6627,209.7925,-121.4657,-356.5191,752454236
854807926470,85,548.9902,545.9336,549.9536,259.6193,-83.3163,-310.3564,752454232
854807926476,85,549.0707,545.8445,549.8195,234.8039,-116.7772,-419.7463,752454239
854807926477,85,549.1225,545.8251,549.8881,252.5394,-189.4193,-403.7973,752454239
854807926482,85,549.1183,545.8101,549.8568,359.8838,-65.7297,-389.2677,752454239
854807926483,85,549.0522,545.8282,549.8339,202.7019,-129.0207,-385.5003,752454239
854807926484,85,549.0566,545.8014,549.8291,242.7601,-125.7779,-351.614,752454239
854807926485,85,549.0665,545.8069,549.8666,198.2781,-85.8426,-419.4748,752454239
854807926490,85,549.039,545.7703,549.8618,374.2722,-38.4299,-342.5194,752454239
854807926491,85,549.1125,545.842,549.8077,276.3458,-98.9903,-359.3298,752454239
854807926492,85,549.0104,545.798,549.8253,219.6879,-129.1595,-349.9355,752454239
854807926498,85,549.1223,545.754,549.9325,172.9791,-86.3646,-384.7673,752454239
854807926499,85,549.0408,545.7172,549.7684,233.5971,-136.5728,-326.9304,752454236
854807926500,85,548.9973,545.9357,549.8856,257.7087,-129.4812,-378.6904,752454232
854808975044,85,548.9654,545.8512,549.8997,280.616,-157.7739,-407.1918,752454239
854808975051,85,549.0045,545.819,549.725,251.0979,-93.6149,-333.6703,752454236
854808975052,85,549.045,545.7902,549.8015,236.3216,-105.6967,-376.8365,752454236
854808975053,85,549.0981,545.8316,549.8407,271.9955,-68.8115,-332.9861,752454239
854808975059,85,549.0778,545.8148,549.8423,223.7541,-150.2895,-321.5628,752454239
854808975060,85,549.025,545.7946,549.8074,241.2765,-106.764,-376.9733,752454239
854808975061,85,549.0745,545.8836,549.91,189.1997,-132.9322,-387.5981,752454239
854808975067,85,548.9894,545.7754,549.9196,263.0224,-59.2572,-398.1713,752454239
854808975068,85,549.0204,545.7754,549.7988,177.9614,-164.7187,-359.3703,752454236
854808975075,85,549.0777,545.9307,549.8655,263.7391,-74.9074,-444.6161,752454232
854808975076,85,549.048,545.8035,549.8488,213.1481,-39.5546,-356.2504,752454239
854810023620,85,549.097,545.7933,549.6563,243.1898,-30.1454,-301.5447,752454236
854810023628,85,548.9875,545.8031,549.7977,200.4001,-183.5145,-375.573,752454236
854810023636,85,549.0568,545.7638,549.8748,268.2499,-158.185,-314.5785,752454239
854810023644,85,549.0355,545.7968,549.8868,320.963,-12.0165,-409.3117,752454239
854810023651,85,549.1318,545.8253,549.7231,243.6521,-133.2823,-286.6707,752454236
854810023652,85,549.0275,545.707,549.851,190.1405,-118.135,-272.4102,752454239
854811072196,85,549.0544,545.7907,549.5969,201.8125,-109.4345,-366.5323,752454236
854811072204,85,548.9871,545.7893,549.649,212.2594,-153.5699,-317.7131,752454236
#OK
