#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:50.817 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850149336,85,469.7365,459.83,452.6782,155.6858,666.8778,20.7696,86368180
853850149344,85,469.9016,459.8279,452.4732,64.491,733.6505,-132.665,86368180
853850149351,85,469.8849,459.702,452.5244,184.1395,751.6402,113.9523,86368180
853850149352,85,469.8243,459.9755,452.6463,151.8813,643.4489,53.7111,86368181
853850149366,85,470.0802,459.7278,452.608,116.6766,633.6909,7.4903,86368180
853850149373,85,469.8233,459.879,452.5978,94.3889,528.4371,80.1853,86368180
853850149374,85,469.801,459.9098,452.5895,62.5365,532.092,106.8663,86368180
853888946638,85,469.8616,459.8642,452.5601,50.3653,621.662,138.335,86368180
853888946639,85,469.8346,459.7781,452.6339,174.2115,623.4463,43.2056,86368180
853888946645,85,469.7485,459.8564,452.725,88.7125,612.5546,88.576,86368180
853888946646,85,469.8198,459.8115,452.6425,177.5046,605.5997,11.0525,86368180
853888946653,85,469.9691,459.8512,452.4812,39.4105,619.753,119.0137,86368180
853888946655,85,469.9101,459.8128,452.4881,107.8757,658.8209,16.1897,86368180
853888946656,85,469.8758,459.7995,452.5154,45.1411,698.7688,93.3783,86368180
853888946660,85,469.9738,459.8213,452.5519,179.4401,628.3032,177.0977,86368180
853888946661,85,469.8631,459.9243,452.6434,130.0801,578.4554,-9.6638,86368180
853888946662,85,469.9265,459.7861,452.508,165.7279,638.5034,172.9373,86368180
853888946663,85,469.9118,459.8083,452.486,160.8282,647.9999,57.8679,86368180
853888946668,85,470.0198,459.782,452.527,203.4164,568.3176,59.8828,86368180
853888946670,85,469.9419,459.8589,452.4831,101.6247,669.8716,31.3916,86368180
853888946671,85,469.9049,459.8019,452.4963,74.7653,576.5618,77.4116,86368180
853888946677,85,469.9524,459.7972,452.4872,270.3089,637.3038,-35.1397,86368180
853888946678,85,469.8834,459.7708,452.5172,209.5428,685.3866,93.6235,86368180
853889995215,85,470.048,459.7621,452.5415,119.1374,678.6791,-51.4628,86368180
853889995222,85,469.8604,459.7453,452.5033,193.4527,678.4725,-21.8936,86368180
853889995223,85,469.918,459.8339,452.4954,64.1353,507.8488,77.0466,86368180
853889995229,85,469.7533,459.7896,452.6386,94.0098,610.7974,29.8954,86368180
853889995230,85,469.9109,459.7917,452.4659,135.0106,656.7198,-19.6159,86368180
853889995231,85,469.9037,459.7968,452.479,167.6474,564.332,54.1944,86368180
853889995232,85,469.938,459.8116,452.4643,146.7235,609.8231,190.4399,86368180
853889995237,85,469.9278,459.7906,452.4691,261.5303,558.6373,42.311,86368180
853889995238,85,469.9145,459.8204,452.5015,126.1727,612.8844,237.7621,86368180
853889995239,85,469.9174,459.8259,452.5037,171.9059,727.2037,90.0031,86368180
853889995240,85,469.88,459.8199,452.5077,135.2273,552.2284,-66.5631,86368180
853889995244,85,469.7078,459.8077,452.6892,216.6505,673.1996,18.4671,86368183
853889995245,85,470.0773,459.7155,452.6151,163.2116,627.7084,93.4114,86368180
853889995246,85,469.9115,459.8064,452.4855,54.8933,705.8602,108.3497,86368180
853889995247,85,469.9158,459.8145,452.4854,261.6771,601.7653,42.3863,86368180
853889995253,85,469.9237,459.8139,452.4805,212.6312,738.9962,38.513,86368180
853889995254,85,469.9183,459.8092,452.481,212.2713,567.5839,121.6387,86368180
853889995255,85,469.9234,459.7535,452.4601,242.1853,572.2054,31.3757,86368180
853889995259,85,469.67,459.8509,452.7076,128.3423,713.5443,6.8164,86368183
853889995261,85,469.8323,459.8643,452.512,137.5439,487.4692,76.2599,86368180
853891043806,85,469.9414,459.8334,452.4998,62.5195,498.7774,2.6356,86368180
853891043814,85,469.9119,459.8154,452.4962,64.346,564.0533,78.4643,86368180
853891043815,85,469.9072,459.8321,452.5017,95.132,708.4303,57.2133,86368180
853891043821,85,469.9039,459.8401,452.438,181.5328,610.0779,81.3405,86368180
853891043822,85,469.9092,459.8114,452.4831,152.3521,737.8608,56.4393,86368180
853891043823,85,469.9216,459.7839,452.47,174.0301,789.1066,-21.7188,86368180
853891043828,85,469.6901,459.7899,452.7378,140.4077,674.1699,-22.8355,86368183
853891043829,85,469.9014,459.8175,452.5165,100.2555,630.0,136.3723,86368180
853891043830,85,469.8983,459.8072,452.4885,15.9367,627.2136,170.6582,86368180
853891043836,85,469.7509,459.9323,452.6245,126.7439,620.8375,-47.354,86368180
853892092397,85,469.9773,459.7971,452.4458,231.0069,541.6688,36.4612,86368180
853892092398,85,470.0532,459.7234,452.5522,91.2914,644.4436,95.7867,86368180
853892092404,85,469.665,459.7236,452.7418,137.4274,689.7291,-11.0558,86368183
#OK
