#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:31.287 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407353515,85,498.7692,538.6687,509.7073,-644.5457,-434.8003,-161.0498,858028338
854407353516,85,498.7393,538.6597,509.7332,-470.5063,-493.5274,-247.7905,858028338
854407353522,85,498.6976,538.69,509.8084,-605.3647,-412.7293,-274.9985,858028333
854407353523,85,498.7749,538.6567,509.6477,-634.1164,-396.4723,-193.1291,858028338
854408402079,85,498.7135,538.8015,509.6577,-496.9666,-395.5452,-289.4673,858028338
854408402090,85,498.5613,538.6033,509.7118,-507.6441,-408.0507,-216.4592,858028338
854408402091,85,498.7455,538.6888,509.7081,-526.6436,-377.1731,-215.3951,858028338
854408402092,85,498.7546,538.6559,509.7283,-560.2916,-331.6397,-191.5723,858028338
854408402097,85,498.7592,538.7022,509.7355,-626.5413,-438.8235,-323.3797,858028338
854408402098,85,498.7349,538.6642,509.707,-524.08,-433.2809,-181.8767,858028338
854408402099,85,498.7177,538.6789,509.7092,-549.172,-365.2292,-204.958,858028338
854408402100,85,498.7285,538.6134,509.7104,-615.7869,-294.5833,-183.7439,858028338
854409450655,85,498.7444,538.7709,509.6261,-502.9447,-419.7435,-241.5519,858028338
854409450666,85,498.7882,538.6905,509.6704,-580.4561,-412.4365,-138.5323,858028338
854409450667,85,498.7157,538.6797,509.7358,-494.6269,-364.7147,-204.2622,858028338
854409450668,85,498.7395,538.6513,509.7263,-494.8581,-412.6992,-112.4132,858028338
854409450673,85,498.6766,538.6216,509.6555,-511.4847,-456.3023,-207.9312,858028338
854409450674,85,498.7363,538.6645,509.7145,-504.3562,-463.5159,-235.7996,858028338
854409450675,85,498.7202,538.6693,509.7095,-544.3361,-391.1435,-266.0437,858028338
854409450676,85,498.6991,538.7006,509.6849,-500.5892,-354.8278,-199.7868,858028338
854410499231,85,498.7792,538.7673,509.7932,-624.233,-385.9017,-293.2483,858028333
854410499236,85,498.7812,538.748,509.698,-536.8789,-339.3836,-203.0536,858028338
854410499237,85,498.8022,538.6669,509.7494,-673.813,-349.6275,-275.971,858028338
854410499242,85,498.764,538.665,509.6801,-541.7972,-348.2163,-302.3015,858028338
854410499243,85,498.73,538.6772,509.7235,-463.4398,-362.3188,-119.4552,858028338
854410499244,85,498.7317,538.6642,509.7624,-559.942,-372.1526,-319.5691,858028338
854410499249,85,498.8278,538.686,509.7564,-643.2842,-387.7206,-209.7014,858028338
854410499250,85,498.7516,538.7011,509.7155,-592.0977,-404.2912,-161.5704,858028338
854410499251,85,498.6993,538.6686,509.6961,-581.3208,-536.0899,-122.7688,858028338
854410499252,85,498.7006,538.6417,509.7179,-562.0947,-450.3789,-188.4839,858028338
854411547808,85,498.7263,538.7732,509.665,-613.0665,-437.4447,-300.5453,858028338
854411547812,85,498.6251,538.5616,509.695,-467.0628,-340.102,-238.8866,858028338
854411547814,85,498.6943,538.5841,509.7187,-556.4262,-263.8937,-257.3997,858028338
854411547818,85,498.7694,538.6544,509.721,-555.0256,-479.6297,-276.269,858028338
854411547819,85,498.7589,538.6819,509.7007,-509.5553,-376.9796,-109.2878,858028338
854411547820,85,498.7377,538.667,509.6703,-469.1355,-421.3347,-200.5717,858028338
854411547821,85,498.7557,538.6636,509.7132,-672.1428,-492.1132,-136.3508,858028338
854411547828,85,498.6594,538.6046,509.5666,-511.8246,-370.9795,-185.636,858028338
854412596390,85,498.7588,538.6608,509.7207,-664.3225,-264.4181,-271.9368,858028338
854412596391,85,498.6606,538.7937,509.6276,-576.4309,-378.4457,-209.064,858028338
854412596395,85,498.7019,538.6035,509.6961,-542.5936,-367.2634,-248.7018,858028338
854412596396,85,498.6871,538.7088,509.7703,-527.2468,-376.7069,-202.4861,858028333
854412596404,85,498.6782,538.6083,509.6571,-565.0066,-456.3156,-279.9646,858028338
854413644967,85,498.8014,538.6825,509.7532,-614.0638,-341.9598,-359.2836,858028338
854413644972,85,498.6424,538.6411,509.6097,-605.1456,-412.2727,-172.9701,858028338
854415742125,85,498.6983,538.7573,509.8005,-497.4907,-301.0022,-216.1351,858028333
854454539437,85,498.6936,538.6783,509.6507,-552.1683,-354.9406,-24.1395,858028338
#OK
