#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:05.293 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108492856,85,486.7375,532.8596,480.8577,-810.6328,-512.348,94.4555,215725691
854108492864,85,486.8017,532.8223,480.8094,-833.0821,-507.9741,129.9265,215725691
854108492871,85,486.8627,532.7828,480.8896,-682.4168,-545.6274,6.0841,215725691
854108492872,85,486.9176,532.7224,480.8363,-738.5856,-502.4009,112.9096,215725691
854108509225,85,486.7206,532.8199,480.8209,-740.5894,-557.7944,116.0577,215725691
854108509226,85,486.7253,532.8695,481.0573,-803.4348,-475.4749,206.7787,215725691
854108509233,85,486.7283,532.8059,480.8089,-782.9241,-530.9944,189.0159,215725691
854108509234,85,486.7351,532.8741,480.9054,-817.5967,-540.0726,-28.2058,215725691
854108509235,85,486.7194,532.7979,481.0437,-786.7505,-512.892,195.1541,215725691
854108509241,85,486.7645,532.8685,480.8772,-806.6853,-457.803,179.9597,215725691
854108509242,85,486.7241,532.8751,481.0455,-783.3975,-444.782,123.9462,215725691
854108509244,85,486.8302,532.9124,480.7777,-788.2224,-494.2439,-21.2851,215725691
854108509249,85,486.9067,532.7867,480.8328,-934.4294,-472.748,90.4513,215725691
854108509250,85,486.6916,532.7875,480.7867,-932.5946,-351.7079,138.2376,215725691
854108509251,85,486.7716,532.7496,480.8651,-793.7377,-390.6065,131.2798,215725691
854109541423,85,486.7196,532.8339,480.7969,-801.4999,-536.5302,77.4444,215725691
854109541424,85,486.742,532.7844,480.7969,-753.1112,-449.5089,218.1449,215725691
854109541431,85,486.7907,532.7778,480.9814,-783.3678,-399.3373,56.4054,215725691
854109541432,85,486.7986,532.79,480.9901,-800.4749,-425.3984,38.015,215725691
854109541438,85,486.7899,532.7994,481.0207,-688.544,-579.6389,154.4647,215725691
854109541439,85,486.7705,532.8449,480.8445,-588.8854,-488.3023,213.0296,215725691
854109541440,85,486.7459,532.8589,480.7534,-817.9566,-451.5602,-54.6313,215725691
854109541447,85,486.825,532.8312,480.9241,-822.4675,-433.0359,195.652,215725691
854109541448,85,486.7005,532.8351,480.843,-742.035,-564.6292,38.5476,215725691
854109557801,85,486.7342,532.8032,480.831,-724.9538,-414.3057,213.7175,215725691
854109557802,85,486.8868,532.7556,480.8049,-808.7712,-449.7111,62.7144,215725691
854109557803,85,486.8202,532.7625,480.7385,-641.47,-487.8838,162.8113,215725691
854109557804,85,486.802,532.8519,480.8258,-821.2291,-450.9202,251.2522,215725691
854109557809,85,486.8178,532.8734,481.0173,-799.7972,-476.159,115.5398,215725691
854109557810,85,486.7709,532.8099,480.8271,-809.7217,-550.7736,257.2377,215725691
854109557811,85,486.7355,532.7955,480.8657,-697.6707,-516.8574,-31.9654,215725691
854109557817,85,486.7475,532.8311,480.8107,-734.5344,-610.8519,0.1868,215725691
854109557818,85,486.6714,532.8914,480.9076,-710.1367,-551.9976,118.4821,215725691
854109557819,85,486.7629,532.8358,480.7734,-760.113,-443.6497,185.7892,215725691
854109557820,85,486.8065,532.8315,480.8415,-669.4381,-400.025,113.498,215725691
854109557825,85,486.8114,532.8069,480.79,-749.0914,-421.278,151.7395,215725691
854109557826,85,486.7319,532.8657,480.8761,-748.2671,-490.1864,186.3188,215725691
854109557827,85,486.7888,532.8342,480.7505,-865.6833,-472.9995,48.2658,215725691
854110590000,85,486.7824,532.8281,480.9431,-840.5755,-440.4415,37.4719,215725691
854110590006,85,486.8014,532.7272,480.8069,-709.997,-490.8848,-9.4131,215725691
854110590007,85,486.7542,532.8322,480.8101,-957.9937,-532.1856,77.2273,215725691
854110590008,85,486.7996,532.83,480.8971,-718.1473,-501.5207,140.5077,215725691
854110590015,85,486.7856,532.8011,480.7953,-748.5479,-446.4944,162.9923,215725691
854110590016,85,486.7243,532.8388,480.8276,-770.763,-531.3892,169.0862,215725691
854110590023,85,486.7013,532.8828,480.841,-750.78,-470.2021,131.9168,215725691
854110590024,85,486.7878,532.8349,480.8526,-818.7004,-442.7378,194.6191,215725691
854110606371,85,486.7307,532.7709,480.7681,-571.983,-495.2416,182.67,215725691
854110606378,85,486.7887,532.7484,480.9462,-776.0893,-514.3015,132.3871,215725691
854110606385,85,486.8081,532.8491,480.881,-706.7028,-527.9789,254.6015,215725691
854110606386,85,486.7335,532.8338,480.7806,-732.6626,-456.0471,152.1237,215725691
