#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:35.601 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106378384,85,455.4555,534.6694,478.4528,474.9668,-225.0008,95.2138,215506832
854106394753,85,455.4847,534.7214,478.4559,358.6858,-119.1244,33.1534,215506832
854106394761,85,455.4268,534.7604,478.4349,354.7827,-268.1408,137.6692,215506832
854107426942,85,455.4484,534.8778,478.472,546.3683,-291.8953,56.0874,215506832
854107426943,85,455.5054,534.7524,478.4673,467.3441,-253.5537,67.5172,215506832
854107426944,85,455.4304,534.756,478.4868,633.3839,-133.5066,99.2749,215506832
854107426949,85,455.3676,534.8848,478.3786,355.2834,-183.7731,44.7913,215506832
854107426952,85,455.4784,534.7052,478.4496,358.0208,-107.8396,136.8209,215506832
854107426959,85,455.4609,534.7225,478.3999,477.0598,-234.6363,40.5831,215506832
854107426960,85,455.4308,534.7795,478.4333,312.4639,-200.8877,266.2347,215506832
854107443321,85,455.4239,534.7646,478.3909,407.5699,-198.9461,73.1386,215506832
854107443322,85,455.4781,534.8262,478.3353,384.5378,-150.9503,-7.626,215506832
854107443329,85,455.4439,534.7924,478.4639,491.6356,-235.2865,52.1883,215506832
854107443330,85,455.3989,534.7921,478.4848,401.1372,-168.2604,61.3369,215506832
854107443331,85,455.5162,534.6827,478.3976,388.8447,-158.7287,254.6148,215506832
854107443337,85,455.4562,534.7755,478.4271,547.6348,-206.9189,95.5646,215506832
854107443338,85,455.4525,534.799,478.3611,469.997,-185.8388,166.8708,215506832
854107443345,85,455.4234,534.785,478.4589,487.9833,-178.951,121.6671,215506832
854107443346,85,455.4196,534.6686,478.5223,410.003,-246.5938,200.3121,215506843
854107443347,85,455.559,534.7076,478.3326,343.6978,-189.3431,204.1383,215506832
854108475511,85,455.3409,534.8563,478.4611,609.1685,-231.7155,108.068,215506832
854108475512,85,455.5133,534.784,478.3455,406.4554,-169.2319,87.7278,215506832
854108475519,85,455.423,534.7907,478.4717,406.6135,-68.715,72.4381,215506832
854108475520,85,455.4055,534.7758,478.4148,531.1993,-218.2802,207.1473,215506832
854108475526,85,455.5387,534.6523,478.3439,452.2179,-255.5502,194.4777,215506832
854108475527,85,455.4312,534.8088,478.4703,428.7922,-210.1085,164.6879,215506832
854108475528,85,455.4694,534.751,478.3968,526.4924,-199.7049,82.8589,215506832
854108475535,85,455.4092,534.7803,478.4132,484.8342,-224.9743,78.4692,215506832
854108475536,85,455.3998,534.7926,478.4317,448.2709,-107.6655,147.4696,215506832
854108475543,85,455.402,534.8198,478.4025,323.4373,-352.2731,62.1011,215506832
854108475544,85,455.4851,534.8356,478.4389,543.3214,-178.5424,91.5685,215506832
854108491890,85,455.4769,534.8854,478.3721,395.7726,-176.677,86.1766,215506832
854108491897,85,455.4202,534.77,478.4199,455.8323,-89.8224,78.1647,215506832
854108491898,85,455.4665,534.856,478.3835,414.2741,-279.6862,133.3661,215506832
854108491905,85,455.4636,534.7324,478.4211,470.6711,-176.3553,147.5417,215506832
854108491906,85,455.4454,534.7717,478.4189,386.8821,-173.6489,155.5246,215506832
854108491907,85,455.5391,534.7949,478.4207,542.1032,-112.1297,101.7091,215506832
854108491913,85,455.4006,534.7952,478.4336,500.6575,-168.392,114.3849,215506832
854108491914,85,455.4336,534.7853,478.4269,476.1207,-141.9634,179.1168,215506832
854108491915,85,455.4379,534.8369,478.3917,456.989,-203.4419,156.6605,215506832
854108491921,85,455.4549,534.7682,478.4652,498.6936,-125.3094,142.9882,215506832
854108491922,85,455.4636,534.7802,478.4236,445.8177,-147.6925,90.3833,215506832
854109524095,85,455.5119,534.7729,478.3843,558.059,-295.3703,182.0118,215506832
854109524096,85,455.4128,534.7825,478.4082,515.5704,-125.4882,215.4522,215506832
854109524103,85,455.5052,534.8,478.3748,624.2681,-226.518,107.5391,215506832
854109524104,85,455.4444,534.7736,478.4573,493.1682,-223.0047,85.5163,215506832
854109524111,85,455.4353,534.77,478.3931,475.4894,-350.3425,-30.4784,215506832
854109524112,85,455.4114,534.8205,478.3961,487.5919,-193.1621,99.7746,215506832
854109524120,85,455.3684,534.8149,478.5053,399.8969,-152.0085,164.3582,215506832
854109540474,85,455.4871,534.8445,478.5269,374.8161,-252.0021,72.5717,215506843
854109540481,85,455.3726,534.7863,478.3918,385.2955,-143.7811,101.5948,215506832
