#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:05.165 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947815293,85,513.5699,480.7382,463.6987,-614.9731,37.5066,97.9025,483966747
853947815295,85,513.5663,480.7076,463.7595,-517.8442,-24.6567,28.4406,483966747
853947815301,85,513.5323,480.7641,463.6678,-729.9758,-106.91,123.1872,483966747
853947815302,85,513.4487,480.7297,463.6728,-662.789,27.5795,-10.6361,483966747
853947815303,85,513.6469,480.6953,463.6263,-656.6018,96.6885,13.8264,483966747
853947815309,85,513.4617,480.7336,463.6651,-730.6304,-39.3272,84.4081,483966747
853947815310,85,513.4655,480.7269,463.6688,-598.433,-116.6574,39.3181,483966747
853947815311,85,513.4538,480.8087,463.733,-694.1469,-48.08,-31.9792,483966747
853947815318,85,513.545,480.7587,463.6877,-729.7667,43.4554,30.3233,483966747
853947815319,85,513.4695,480.6718,463.6949,-694.9143,53.606,54.1412,483966747
853948863867,85,513.554,480.802,463.6624,-572.4202,-59.6807,23.2619,483966747
853948863868,85,513.5554,480.7864,463.674,-603.098,-93.0252,60.0128,483966747
853948863869,85,513.4557,480.7485,463.7009,-643.1666,-27.6326,-33.5681,483966747
853948863870,85,513.5609,480.7805,463.7064,-713.4498,38.6403,153.6232,483966747
853948863875,85,513.5684,480.7856,463.6776,-650.8859,-70.7465,105.3204,483966747
853948863876,85,513.6478,480.776,463.6993,-658.8274,-34.8814,78.9643,483966747
853948863877,85,513.4809,480.7079,463.6587,-610.506,-45.1536,21.0335,483966747
853948863878,85,513.466,480.7395,463.6816,-751.5184,-72.3554,53.9267,483966747
853948863884,85,513.5219,480.786,463.635,-645.759,-94.1253,133.29,483966747
853948863885,85,513.48,480.7091,463.6459,-630.3832,-60.5208,63.0697,483966747
853948863886,85,513.4816,480.7031,463.6593,-646.3155,-89.2815,59.6885,483966747
853948863887,85,513.4196,480.8267,463.7259,-696.4969,-49.3987,50.2678,483966747
853948863893,85,513.4917,480.7182,463.6725,-627.7285,-155.9878,49.7847,483966747
853948863894,85,513.4731,480.742,463.6653,-609.6804,-58.3325,-24.1558,483966747
853948863895,85,513.4791,480.6994,463.6519,-680.8614,-119.2154,102.8975,483966747
853949912442,85,513.6035,480.6457,463.569,-638.6389,-120.855,123.3895,483966747
853949912444,85,513.4344,480.758,463.6965,-605.0778,77.2225,72.3673,483966747
853949912445,85,513.5154,480.8186,463.7413,-595.6353,17.3788,98.244,483966747
853949912451,85,513.5538,480.7527,463.7014,-617.579,-93.0566,30.2727,483966747
853949912452,85,513.4997,480.7325,463.6605,-567.9586,-29.5786,71.3213,483966747
853949912453,85,513.4672,480.7065,463.6514,-625.0453,-50.0095,55.5292,483966747
853949912454,85,513.5663,480.7727,463.6913,-748.3763,-72.6013,56.5977,483966747
853949912460,85,513.4893,480.7052,463.6848,-651.0161,-75.2734,-97.8391,483966747
853949912461,85,513.4967,480.7115,463.6774,-654.5571,-51.1902,30.4436,483966747
853949912462,85,513.49,480.7338,463.688,-740.8692,-37.0353,121.346,483966747
853949912469,85,513.4673,480.7515,463.6386,-579.6657,-48.1374,68.1326,483966747
853949912470,85,513.4538,480.7416,463.6754,-679.1769,-40.4358,146.1358,483966747
853949912471,85,513.6067,480.7399,463.6213,-711.3204,-6.6515,88.8785,483966747
853949928841,85,513.6519,480.6687,463.5673,-546.3181,-46.458,46.6461,483966747
853950944631,85,513.5358,480.6682,463.5362,-546.075,161.1749,77.7301,483966747
853950961026,85,513.6103,480.766,463.5672,-647.3912,-107.4073,128.4604,483966747
853950961028,85,513.4437,480.807,463.6848,-565.0326,29.3139,55.1246,483966747
853950961029,85,513.5259,480.8073,463.6777,-673.5405,47.4614,167.6914,483966747
853950961036,85,513.5585,480.7439,463.5807,-696.6456,-57.2811,-4.2204,483966747
853950961037,85,513.472,480.739,463.6911,-561.4589,42.2412,-19.898,483966747
853950961038,85,513.4275,480.7151,463.7183,-720.1668,-98.4734,49.0271,483966747
853950961046,85,513.6695,480.819,463.6723,-649.6776,-30.4293,32.817,483966747
853989758348,85,513.4933,480.7185,463.6992,-605.3298,120.7972,174.7004,483966747
853989758349,85,513.6548,480.8032,463.7171,-654.168,58.1238,65.3483,483966747
853989758350,85,513.642,480.806,463.6088,-610.3071,36.3988,14.7707,483966747
853989758358,85,513.5246,480.6023,463.5636,-605.0103,-26.4295,78.8077,483966747
853990790518,85,513.4951,480.8351,463.6154,-554.6799,95.6339,-112.1706,483966747
853990806922,85,513.4133,480.8954,463.7447,-669.2726,-112.9426,122.7808,483966747
853990806924,85,513.6534,480.6683,463.5301,-575.3832,-78.1362,143.1365,483966747
853993952663,85,513.6374,480.8095,463.5061,-684.8242,-182.369,-142.1923,483966747
853995001233,85,513.6104,480.7813,463.5409,-697.8411,58.679,-157.1871,483966747
#OK
