#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:26.746 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102118901,85,466.1455,517.9406,478.8519,36.0198,-147.9762,177.2966,215531619
854102118902,85,466.1828,517.9261,478.8221,-6.8835,-114.3394,270.6653,215531619
854102118909,85,466.2257,517.9683,478.7155,-108.2258,-250.6478,249.1289,215531619
854102118910,85,466.1902,517.935,478.8149,31.7952,-140.0437,253.5192,215531619
854102118912,85,466.2084,517.9221,478.7346,-117.9241,-274.503,375.2628,215531619
854103167462,85,466.1857,518.0375,478.7079,-9.2789,-251.7297,204.6821,215531619
854103167463,85,466.1743,517.8854,478.767,-1.3305,-265.1314,315.9458,215531619
854103167469,85,466.1524,517.9488,478.8325,-86.1879,-109.8084,282.2217,215531619
854103167470,85,466.2202,517.9105,478.7954,-73.9528,-176.3176,223.0538,215531619
854103167471,85,466.1771,517.9818,478.7874,-60.111,-207.5064,204.8247,215531619
854103167472,85,466.1227,517.9098,478.832,138.217,-295.1139,211.5811,215531619
854103167475,85,466.2299,518.0662,479.0305,8.2573,-180.4896,358.182,215531619
854103167477,85,466.1729,517.925,478.8065,54.468,-177.995,301.6628,215531619
854103167478,85,466.1609,517.9108,478.8245,26.1708,-130.06,243.7001,215531619
854103167479,85,466.0458,517.8707,478.7641,-10.8583,-184.6549,227.9181,215531619
854103167480,85,466.1699,517.8856,478.8083,-87.539,-140.9506,182.9876,215531619
854103167485,85,466.1661,517.8835,478.8457,-32.5861,-168.7552,298.6874,215531619
854103167486,85,466.174,517.9402,478.8279,11.5485,-153.397,261.2969,215531619
854103167487,85,466.1443,517.9263,478.8372,83.8631,-165.4283,190.3636,215531619
854103167488,85,466.1719,517.9119,478.7273,30.5792,-92.7263,153.6818,215531619
854104216030,85,466.2596,517.8934,478.8094,-41.6899,-350.5714,296.7619,215531619
854104216037,85,466.174,517.9195,478.7904,-34.5283,-259.9168,145.9544,215531619
854104216038,85,466.1816,517.9137,478.8058,-12.4404,-179.4958,178.3148,215531619
854104216039,85,466.1772,517.9319,478.8289,-68.4902,-268.6706,288.9667,215531619
854104216043,85,466.2048,517.9313,478.9109,-28.212,-243.5261,192.526,215531619
854104216045,85,466.2524,517.9453,478.7929,-14.1536,-180.3331,255.4577,215531619
854104216046,85,466.225,517.9423,478.7939,-107.1849,-167.8767,232.6,215531619
854104216047,85,466.184,517.899,478.8156,-96.6177,-178.1139,151.3819,215531619
854104216051,85,466.2375,518.0045,479.0051,0.2102,-212.5118,301.011,215531619
854104216053,85,466.1977,517.9243,478.8185,-84.325,-250.7332,221.0726,215531619
854104216054,85,466.1773,517.9291,478.8185,-50.046,-184.7412,254.4702,215531619
854104216055,85,466.1223,517.8949,478.7774,46.2427,-167.9239,287.9757,215531619
854104216060,85,466.123,517.9622,478.8579,-107.8148,-202.6035,336.1976,215531619
854104216061,85,466.2121,517.9222,478.8329,25.0957,-228.2667,106.3595,215531619
854104216062,85,466.1826,517.9419,478.8044,-141.3573,-237.344,232.2016,215531619
854104216063,85,466.1887,517.9061,478.7835,83.7186,-198.611,227.186,215531619
854105264604,85,466.2285,517.9521,478.7975,83.8704,-259.4277,64.761,215531619
854105264609,85,466.2252,518.1185,478.9834,-38.5872,-186.7732,334.7893,215531619
854105264611,85,466.183,518.0208,478.7389,-120.313,-180.3983,116.7512,215531619
854105264612,85,466.1201,517.9531,478.7062,-118.0672,-264.0355,182.7995,215531619
854105264613,85,466.2197,517.9071,478.786,-118.289,-179.0269,234.6922,215531619
854105264614,85,466.1465,517.9244,478.8137,-120.4544,-141.1672,323.6179,215531619
854105264617,85,466.2167,517.997,478.9586,-38.7212,-247.7611,288.7038,215531619
854105264619,85,466.2848,518.0372,478.9944,-49.1126,-140.0736,158.2905,215531619
