#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:06.319 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853799899590,85,469.6661,479.2674,457.4604,262.7217,546.3412,380.1286,86268778
853799899591,85,469.7738,479.2502,457.381,190.8025,448.916,311.9946,86268779
853799899592,85,469.7568,479.431,457.4281,279.9456,461.5382,309.9619,86268779
853799899598,85,469.615,479.3962,457.5327,150.7368,409.1696,291.6634,86268778
853799899599,85,469.6781,479.2166,457.4126,273.6221,550.6855,382.018,86268778
853838696894,85,469.6135,479.2564,457.3628,220.7006,418.5861,335.6467,86268778
853838696895,85,469.6699,479.2762,457.4823,218.7626,522.4201,286.6902,86268778
853838696900,85,469.6865,479.3039,457.484,301.1235,590.1519,448.3323,86268778
853838696901,85,469.6722,479.2755,457.4657,306.3599,598.3342,304.8742,86268778
853838696902,85,469.6735,479.2831,457.4838,255.5585,567.162,361.9044,86268778
853838696904,85,469.7436,479.3771,457.5298,204.1226,456.2135,264.1214,86268779
853838696909,85,469.6711,479.3705,457.4192,235.0972,475.6062,222.5006,86268778
853838696910,85,469.672,479.2806,457.4106,224.86,595.2105,266.1466,86268778
853838696911,85,469.7167,479.2915,457.4406,275.5323,468.7231,217.8786,86268778
853838696912,85,469.5994,479.3112,457.4727,86.1385,496.7569,284.2565,86268778
853838696917,85,469.7046,479.2676,457.3907,251.6043,483.4802,227.3057,86268778
853838696918,85,469.692,479.3222,457.3958,173.4663,500.7133,268.5266,86268778
853838696919,85,469.7342,479.2922,457.4245,314.7909,491.2945,219.2024,86268779
853838713281,85,469.7414,479.3523,457.4904,353.9505,467.0287,310.6398,86268779
853839745476,85,469.6303,479.3096,457.4325,271.9957,571.6279,271.6574,86268778
853839745477,85,469.7054,479.2715,457.3781,175.4097,438.2671,329.9311,86268778
853839745478,85,469.6896,479.2706,457.3996,295.8285,455.0007,217.6928,86268778
853839745479,85,469.6643,479.3575,457.5039,235.9689,401.0472,288.082,86268778
853839745480,85,469.698,479.3546,457.4825,197.5696,389.3625,273.574,86268778
853839745484,85,469.7176,479.3421,457.4186,307.7237,465.1613,325.3178,86268778
853839745485,85,469.7024,479.2716,457.3961,230.199,423.5827,223.987,86268778
853839745486,85,469.6957,479.2804,457.4191,201.9051,447.9398,266.955,86268778
853839745487,85,469.6889,479.2764,457.3981,315.7135,487.4251,155.5836,86268778
853839745488,85,469.6382,479.2032,457.4921,259.5811,427.7107,198.1716,86268778
853839745493,85,469.6938,479.2646,457.4211,231.6223,416.2159,207.3721,86268778
853839745494,85,469.6873,479.2805,457.4275,249.869,459.4769,258.8374,86268778
853839745495,85,469.6666,479.2692,457.4435,226.7057,457.4087,319.9232,86268778
853839745496,85,469.7082,479.2797,457.441,41.6891,542.8937,313.1698,86268778
853839761857,85,469.7578,479.3696,457.4937,263.4482,467.8169,323.0494,86268779
853839761865,85,469.6186,479.3435,457.489,164.9543,494.7348,314.811,86268778
853840794052,85,469.6051,479.325,457.4318,359.0952,399.5357,256.2087,86268778
853840794060,85,469.632,479.1444,457.4832,187.4002,525.1726,242.7443,86268778
853840794061,85,469.7279,479.3201,457.4113,141.0531,456.3495,222.9874,86268779
853840794062,85,469.6884,479.2552,457.4373,255.71,443.9673,239.7462,86268778
853840794063,85,469.7123,479.2779,457.4055,192.0669,441.4465,325.7247,86268778
853840794064,85,469.6412,479.2345,457.4231,165.5301,470.2995,225.2673,86268778
853840794069,85,469.7242,479.2715,457.4431,260.33,440.0982,282.6537,86268778
853840794070,85,469.6691,479.2865,457.4146,215.8931,437.3654,266.3293,86268778
853840794071,85,469.6765,479.2869,457.4323,239.4644,443.2717,273.2087,86268778
853840810441,85,469.7285,479.3837,457.4873,256.5248,416.981,243.1087,86268779
853841842644,85,469.7503,479.31,457.4962,192.1487,346.2065,328.1182,86268779
853841842645,85,469.7544,479.3095,457.5128,229.4448,570.1165,314.7825,86268779
#OK
