#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002291076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:24.082 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547616782,85,494.5431,481.201,527.1126,-267.8691,-351.8152,-269.9789,987431781
854547616789,85,494.4602,481.2464,526.9864,-390.7069,-355.3694,-330.7433,987431781
854547616790,85,494.4734,481.3242,527.0151,-321.7661,-330.5191,-280.8071,987431781
854547616791,85,494.3423,481.3342,527.1193,-474.8262,-499.6989,-144.9638,987431781
854547616792,85,494.389,481.3078,526.9086,-106.104,-485.9203,-89.4681,987431781
854547616798,85,494.3434,481.3147,527.0652,-453.5988,-332.3115,-372.9484,987431781
854547616799,85,494.3141,481.2522,527.0193,-285.9299,-410.2225,-358.5511,987431781
854547616800,85,494.3344,481.2809,527.134,-255.0332,-437.6865,-449.1144,987431781
854547616806,85,494.4412,481.2217,527.1025,-359.3165,-651.2805,-141.6187,987431781
854547616807,85,494.4052,481.3051,527.0663,-199.2983,-462.696,-212.3157,987431781
854547616827,85,494.3474,481.3413,527.0763,-573.7548,-175.2561,18.0529,987431781
854547616836,85,494.2222,481.3204,527.1689,-529.1512,-468.3683,-6.6506,987431781
854548665350,85,494.3629,481.3212,526.9587,-304.849,-406.5966,-242.2144,987431781
854548665351,85,494.476,481.2284,526.895,-165.8483,-487.04,-290.0309,987431781
854548665356,85,494.2303,481.3286,527.0229,-115.2445,-302.8909,-178.9865,987431781
854548665357,85,494.1682,481.291,527.0693,-117.7098,-517.1237,-132.9742,987431781
854548665358,85,494.4486,481.3578,526.8374,-199.8112,-345.2109,-188.8638,987431781
854548665359,85,494.461,481.2479,527.105,-287.4285,-445.2568,-205.1898,987431781
854548665360,85,494.457,481.3483,527.1523,-179.398,-411.8958,-155.9552,987431781
854548665363,85,494.2756,481.2738,527.0571,-401.1468,-217.4116,-88.9993,987431781
854548665364,85,494.5069,481.226,527.0649,-352.6741,-506.6696,-313.9219,987431781
854548665365,85,494.5337,481.3502,527.019,-408.8326,-376.6412,-228.3021,987431781
854548665366,85,494.4667,481.3461,527.0562,-255.8285,-394.566,-289.7215,987431781
854548665367,85,494.4337,481.2451,527.1122,-174.7167,-446.5071,-174.6339,987431781
854548665368,85,494.396,481.2871,527.0203,-330.1934,-473.0294,-376.4453,987431781
