#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003988155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:04.275 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907100382,85,475.4422,521.5089,457.1287,-213.5563,-122.8545,219.1869,215662914
853907100383,85,475.627,521.6335,457.1567,-238.4339,-218.1342,-17.1616,215662915
853907100384,85,475.5667,521.617,457.1906,-236.484,-103.3572,2.0593,215662914
853907100390,85,475.5508,521.5895,457.2302,-173.2993,-160.7912,85.1569,215662914
853907100391,85,475.7096,521.5746,456.9774,-373.5965,-292.7333,54.6389,215662910
853907100392,85,475.6283,521.6278,457.0145,-322.7918,-263.2741,-41.08,215662910
853907100399,85,475.5205,521.6196,457.1858,-160.0159,-183.7329,69.0423,215662914
853907100400,85,475.6752,521.5751,457.0044,-432.9367,-360.9332,46.9789,215662910
853907116777,85,475.6891,521.5441,457.1169,-465.1276,-181.1364,14.2683,215662915
853908148950,85,475.5112,521.5544,457.103,-287.2228,-324.0212,45.0384,215662914
853908148952,85,475.5695,521.5883,457.1212,-481.1314,-178.5632,-38.3824,215662914
853908148956,85,475.5491,521.5397,457.0673,-411.125,-213.8374,150.525,215662914
853908148957,85,475.5718,521.4709,457.0297,-360.089,-214.2102,48.6626,215662850
853908148958,85,475.5695,521.5287,457.0804,-287.597,-137.4004,15.2626,215662914
853908148959,85,475.3304,521.4358,457.0321,-283.3924,-172.0546,73.3031,215662941
853908148960,85,475.6381,521.5881,457.0905,-210.0905,-283.2367,26.7793,215662915
853908148966,85,475.4977,521.4613,457.0329,-392.2813,-253.2361,210.2596,215662941
853908148967,85,475.558,521.4908,457.0769,-401.2952,-237.4801,129.3458,215662914
853908148968,85,475.3997,521.4664,457.0428,-342.7137,-260.9136,122.5763,215662941
853908148974,85,475.4753,521.5848,457.0312,-187.2955,-255.4081,157.7085,215662909
853908148975,85,475.5735,521.5842,457.0168,-292.2513,-251.5152,-96.2703,215662909
853908148976,85,475.6074,521.5497,457.0876,-205.9884,-22.4751,59.3465,215662915
853908165339,85,475.5714,521.5753,457.1248,-342.5989,-540.8924,99.3171,215662914
853908165345,85,475.3933,521.5433,456.9971,-375.3136,-238.0689,5.2505,215662909
853909197525,85,475.5213,521.5246,457.0352,-322.4969,-123.9697,209.5556,215662914
853909197526,85,475.5794,521.5721,457.0935,-286.1661,-207.891,-35.1563,215662914
853909197527,85,475.4716,521.5939,457.0925,-245.5477,-249.9269,32.863,215662914
853909197528,85,475.5618,521.591,457.071,-293.7327,-53.0753,85.5355,215662914
853909197532,85,475.5595,521.5358,457.0815,-413.9051,-206.4363,136.9937,215662914
853909197533,85,475.6153,521.5077,457.0405,-204.7261,-277.0618,38.8306,215662915
853909197534,85,475.5588,521.5804,457.0859,-365.5522,-49.1293,72.9406,215662914
853909197535,85,475.5443,521.5309,457.0689,-367.8668,-254.8894,153.4068,215662914
853909197536,85,475.5539,521.5466,457.0726,-339.0491,-346.6585,171.6709,215662914
853909197540,85,475.5055,521.6439,456.9589,-364.3484,-158.6673,9.0658,215662909
853909197541,85,475.5633,521.5306,457.0633,-352.1869,-278.1512,100.2945,215662914
853909197542,85,475.5389,521.5461,457.0522,-307.9035,-323.2823,145.2553,215662914
853909197543,85,475.5774,521.5467,457.0436,-341.416,-173.9739,45.0906,215662914
853909197544,85,475.5805,521.5328,457.0782,-430.663,-211.5043,52.3646,215662914
853909197549,85,475.4991,521.5921,457.0414,-333.3289,-329.9614,-31.5741,215662914
853909197550,85,475.5609,521.5425,457.0936,-509.9562,-447.4771,198.1842,215662914
853909197551,85,475.5916,521.5663,457.0456,-199.3499,-2.5074,111.7383,215662915
853909213905,85,475.5845,521.4993,457.0583,-306.1473,-167.3299,168.2018,215662914
853909213906,85,475.6071,521.5752,457.0902,-253.5294,-45.2549,189.351,215662915
853909213914,85,475.5555,521.5515,457.0749,-327.006,-384.9762,157.4263,215662914
853909213921,85,475.5272,521.6197,457.0343,-325.2844,-274.5626,87.8353,215662914
853909213922,85,475.5345,521.6106,457.1006,-375.5494,-247.6925,114.5735,215662914
853910246099,85,475.5934,521.5474,457.1619,-260.5684,-430.3972,138.6663,215662915
853910246101,85,475.5512,521.4561,457.0476,-390.6053,-321.9052,71.0911,215662941
853910246102,85,475.5558,521.5355,457.0867,-395.6878,-245.76,231.9053,215662914
853910246103,85,475.5768,521.5192,457.0675,-504.0191,-283.8989,-15.4893,215662914
853910246104,85,475.523,521.5456,457.0619,-417.5163,-201.2857,46.4683,215662914
853910246108,85,475.5509,521.522,457.0789,-352.1093,-143.2465,66.9922,215662914
853910246109,85,475.5775,521.5101,457.043,-390.975,-288.2284,116.6317,215662914
853910246110,85,475.5595,521.5366,457.0855,-363.9243,-238.7234,163.1642,215662914
853910246111,85,475.5393,521.5076,457.0395,-393.4661,-241.713,160.5666,215662914
853910246112,85,475.5389,521.5855,457.0636,-369.6691,-144.9062,85.6771,215662914
853910246116,85,475.5081,521.5279,457.0484,-363.1924,-154.7785,-111.9258,215662914
853910246117,85,475.5598,521.538,457.0548,-257.1074,-310.1598,359.6858,215662914
853910246118,85,475.5989,521.5308,457.123,-325.0722,-260.7383,115.9624,215662915
