#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:24.429 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308607555,85,528.2634,493.9479,502.6386,-393.1721,-411.6723,-65.7634,589622765
854308607556,85,528.2097,493.698,502.5505,-439.9647,-388.8315,-80.0017,589622765
854308607563,85,528.24,493.8904,502.661,-358.197,-359.8109,-125.9147,589622765
854308607570,85,528.1973,493.7775,502.7479,-385.2843,-326.241,-98.784,589622765
854308607571,85,528.2034,493.9014,502.6176,-230.7426,-289.8922,-23.4785,589622765
854309656133,85,528.2498,493.8433,502.7365,-322.2794,-545.1868,-107.4779,589622765
854309656139,85,528.0599,493.8703,502.6169,-465.9955,-351.5095,41.9852,589622765
854309656140,85,528.2503,493.898,502.6736,-358.8804,-395.9192,-84.9366,589622765
854309656146,85,528.0764,493.8211,502.7263,-336.5369,-294.5522,-70.9373,589622765
854309656147,85,528.0866,493.6664,502.6957,-351.6103,-303.3829,-76.7008,589622765
854309656148,85,528.2183,493.8571,502.6455,-212.5898,-275.6006,28.1757,589622765
854310704707,85,528.2481,493.8273,502.6634,-369.089,-317.1832,-116.1997,589622765
854310704708,85,528.2128,493.8677,502.6936,-418.8083,-434.0585,20.1737,589622765
854310704709,85,528.2118,493.8899,502.6418,-490.7109,-467.1432,-106.6724,589622765
854310704715,85,528.2452,493.7675,502.6284,-350.5451,-301.715,6.7532,589622765
854310704716,85,528.1754,493.7717,502.6727,-358.5113,-281.0689,-51.0022,589622765
854310704721,85,528.2054,493.876,502.6006,-275.3742,-535.4082,99.402,589622765
854310704722,85,528.1987,493.9081,502.6687,-256.2049,-389.8584,-11.4418,589622765
854310704723,85,528.1144,493.8871,502.6752,-356.529,-274.6918,28.7603,589622765
854310704724,85,528.1403,493.953,502.6554,-370.126,-334.458,24.4588,589622765
854310704725,85,528.2098,493.7622,502.6791,-189.1173,-440.1689,23.4793,589622765
854310704730,85,528.0934,493.9068,502.6984,-306.8963,-258.336,-78.3873,589622765
854310704731,85,528.1904,493.8715,502.6535,-368.3943,-412.1104,24.8456,589622765
854310704732,85,528.1957,493.8286,502.6514,-222.4818,-308.184,-37.5662,589622765
854311753276,85,528.1431,493.8324,502.5838,-363.7399,-472.8407,-152.6918,589622765
854311753277,85,528.0594,493.7413,502.7169,-301.5713,-300.722,-80.0577,589622765
854311753283,85,528.2037,493.8365,502.6387,-254.4826,-437.9378,-168.8537,589622765
854311753284,85,528.1895,493.8858,502.6535,-370.3963,-328.8002,-23.7001,589622765
854311753285,85,528.1735,493.9211,502.6936,-476.1437,-408.1619,-8.5034,589622765
854311753290,85,528.254,493.8029,502.5815,-357.2961,-389.4259,-47.1416,589622765
854311753291,85,528.1735,493.8662,502.6477,-345.2457,-331.6673,8.3238,589622765
854311753292,85,528.1527,493.8461,502.646,-315.7821,-352.9785,-29.5547,589622765
854311753297,85,528.1806,493.7827,502.6808,-322.849,-284.4556,-120.4319,589622765
854311753298,85,528.1912,493.8767,502.6264,-396.2873,-330.5801,90.918,589622765
854311753299,85,528.1564,493.8788,502.6561,-407.6215,-399.8821,78.2252,589622765
854311753300,85,528.2606,493.9289,502.6504,-411.533,-278.9007,-30.9287,589622765
854311753301,85,528.1617,493.7514,502.6846,-351.4834,-184.3888,-42.9115,589622765
854311753302,85,528.2034,493.7405,502.6797,-233.7784,-498.4853,-9.7127,589622765
854311753305,85,528.1954,493.714,502.6918,-404.7487,-417.494,13.4461,589622765
854311753306,85,528.2134,493.8246,502.7632,-417.4694,-342.5526,-35.9153,589622765
854311753307,85,528.2181,493.8618,502.6425,-268.4813,-438.3913,2.9373,589622765
854311753308,85,528.1658,493.9029,502.6351,-308.3788,-318.7263,35.2901,589622765
854311753309,85,528.2501,493.9265,502.6767,-541.7561,-368.7269,-101.3903,589622765
854312801852,85,528.1672,493.7361,502.6797,-347.286,-420.1111,41.7838,589622765
854312801860,85,528.1407,493.864,502.6712,-325.5518,-398.9709,-42.9538,589622765
854312801861,85,528.1557,493.97,502.596,-408.2893,-374.231,3.4176,589622765
854312801866,85,528.1547,493.6937,502.667,-294.5163,-266.5677,-46.1588,589622765
854312801867,85,528.1703,493.882,502.644,-312.7389,-343.9636,-29.7032,589622765
