#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:56.128 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906183204,85,489.6931,546.1779,455.9405,-516.4806,-496.7104,87.9933,215631762
853906183212,85,489.7843,546.002,456.0815,-687.7045,-432.6634,92.2375,215631761
853907231771,85,489.7664,546.0698,456.095,-521.8792,-430.7708,90.6965,215631761
853907231772,85,489.6605,546.1514,456.0079,-558.309,-492.8036,27.7863,215631762
853907231780,85,489.7452,546.1974,456.1299,-744.2678,-481.9106,82.7001,215631761
853907231781,85,489.7106,546.1556,456.0831,-644.4695,-568.614,-5.1418,215631761
853907231788,85,489.7652,546.2191,456.1066,-614.6896,-549.5486,143.3923,215631761
853907231789,85,489.766,546.2758,456.1461,-604.5429,-606.9116,61.3261,215631761
853907231797,85,489.7187,546.2338,456.1674,-586.9373,-538.9686,148.3078,215631761
853908280347,85,489.7048,546.2931,456.0821,-617.3632,-625.2437,-36.4872,215631761
853908280348,85,489.7645,546.1779,456.1295,-654.628,-378.2841,28.7806,215631761
853908280349,85,489.7025,546.2068,456.0629,-622.1545,-478.1674,38.5082,215631761
853908280355,85,489.7165,546.2126,456.0987,-650.954,-405.1696,-105.7232,215631761
853908280356,85,489.7268,546.2181,456.0747,-626.4658,-494.6784,16.9007,215631761
853908280357,85,489.7606,546.2346,456.1006,-599.6838,-493.8552,60.2409,215631761
853908280363,85,489.725,546.2147,456.105,-549.3324,-510.4158,85.8512,215631761
853908280364,85,489.7073,546.2094,456.1165,-610.3753,-422.9821,85.4712,215631761
853908280365,85,489.7108,546.1804,456.0846,-677.5226,-600.6748,114.1371,215631761
853908280366,85,489.6815,546.1794,456.055,-529.7912,-449.9767,67.865,215631761
853908280371,85,489.722,546.1011,456.0599,-639.7605,-483.6226,90.1535,215631761
853908280372,85,489.7465,546.2084,456.0925,-555.5843,-585.9511,42.1381,215631761
853908280373,85,489.7115,546.217,456.0988,-582.8176,-448.3894,0.1672,215631761
853908280374,85,489.7874,546.232,456.0039,-633.6664,-617.8216,170.0742,215631762
853908280380,85,489.6857,546.2006,456.096,-554.9183,-495.5279,210.2309,215631761
853908280381,85,489.7249,546.1931,456.1127,-682.2156,-617.8908,86.2754,215631761
853909328931,85,489.7276,546.1964,456.0764,-609.7571,-477.6322,5.1486,215631761
853909328932,85,489.7156,546.1868,456.0644,-666.2277,-555.1569,109.1673,215631761
853909328933,85,489.7239,546.2042,456.1232,-560.0452,-553.9696,198.3127,215631761
853909328938,85,489.7602,546.1008,456.0837,-591.8433,-518.6045,-12.4781,215631761
853909328939,85,489.7217,546.1998,456.0794,-641.921,-562.7487,-2.1585,215631761
853909328940,85,489.7149,546.2092,456.0724,-638.7435,-554.4062,1.1096,215631761
853909328941,85,489.7112,546.2098,456.1158,-551.3152,-415.4408,217.3763,215631761
853909328942,85,489.7897,546.2067,456.0088,-635.6364,-555.0497,61.3014,215631762
853909328947,85,489.713,546.2213,456.1065,-607.0231,-535.7397,46.4225,215631761
853909328948,85,489.7116,546.2222,456.0814,-602.3996,-524.137,-9.3716,215631761
853909328949,85,489.7455,546.198,456.0793,-668.4716,-550.0115,131.4802,215631761
853909328955,85,489.6271,546.1474,455.9591,-588.9576,-494.1342,105.4544,215631762
853909328956,85,489.7126,546.1842,456.0912,-633.2369,-391.4605,28.3159,215631761
853909328957,85,489.7172,546.2155,456.1072,-543.4689,-413.8164,65.3214,215631761
853909328958,85,489.6569,546.1292,456.0635,-601.4513,-627.6188,54.8739,215631761
853909328965,85,489.6638,546.1288,456.095,-650.1964,-450.049,206.8982,215631761
853910377515,85,489.7526,546.2261,456.1169,-557.6954,-458.156,60.8946,215631761
853910377516,85,489.6693,546.1387,456.086,-572.4799,-487.3196,84.536,215631761
853910377517,85,489.7362,546.2034,456.1985,-613.1693,-481.1198,-88.242,215631761
853910377523,85,489.703,546.1793,456.1142,-668.1096,-555.6599,44.8719,215631761
853910377524,85,489.7365,546.2106,456.0757,-491.2371,-494.3517,34.6426,215631761
853910377525,85,489.7609,546.2521,456.029,-642.4168,-465.1288,108.8953,215631762
853910377531,85,489.7632,546.1589,456.1762,-620.5568,-571.9137,86.0318,215631761
853910377532,85,489.6649,546.1732,456.0146,-637.4004,-491.9673,-11.1432,215631762
853910377533,85,489.6353,546.3068,456.1031,-619.9969,-481.4257,59.6284,215631761
853910377540,85,489.7776,546.2111,456.1199,-528.648,-591.0347,-41.5253,215631761
853910377541,85,489.7617,546.2015,456.101,-689.9003,-403.7483,199.3713,215631761
853910377549,85,489.6546,546.1953,456.0806,-530.9534,-406.4711,137.3458,215631761
#OK
