#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003750052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:09.934 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606632774,85,544.5992,548.4459,532.2216,-357.7347,-474.1379,-35.6135,752473716
854606632781,85,544.6447,548.3772,532.1822,-342.7334,-251.3269,-74.9389,752473716
854606632782,85,544.5537,548.2834,532.0012,-300.5673,-194.4058,-31.7123,752473716
854606632783,85,544.5837,548.1648,531.9944,-214.7593,-426.9652,-179.2585,752473716
854606632791,85,544.5955,548.2139,531.9938,-240.6621,-319.7836,-139.9586,752473716
854606649178,85,544.6033,548.2244,532.1587,-528.7994,-484.4624,-150.2533,752473716
854606649179,85,544.4157,548.3006,532.1576,-337.6073,-578.3686,-100.399,752473716
854607664952,85,544.683,548.3008,532.1052,-383.4091,-226.4675,-93.3867,752473716
854607664960,85,544.6791,548.3644,532.2159,-234.3799,-454.1639,-35.9766,752473716
854607681329,85,544.6382,548.3913,532.2456,-293.8069,-346.016,-86.3871,752473715
854607681330,85,544.6146,548.4607,532.1902,-313.2311,-264.3921,-34.0076,752473716
854607681337,85,544.6641,548.3954,532.1415,-311.4908,-358.3607,-246.0692,752473716
854607681338,85,544.6506,548.3641,532.126,-381.7682,-372.8707,-170.9186,752473716
854607681339,85,544.4767,548.3058,532.2234,-298.0176,-322.8257,14.6305,752473716
854607681340,85,544.6578,548.3715,532.1613,-549.7372,-334.2273,-84.1988,752473716
854607681349,85,544.5994,548.3603,532.104,-317.625,-321.2294,-176.4501,752473716
854607681350,85,544.7415,548.2898,532.0225,-282.155,-224.1325,-21.387,752473716
854607681358,85,544.6005,548.2476,532.0148,-304.9777,-274.8022,-66.1945,752473716
854607681359,85,544.6049,548.1536,532.0408,-225.8627,-409.3036,-164.0146,752473716
854607681367,85,544.6501,548.2452,532.0439,-280.8451,-284.5481,-89.6679,752473716
854607681368,85,544.6404,548.2145,532.0334,-240.1074,-303.1758,-137.3306,752473716
854608713536,85,544.6913,548.3832,532.1497,-318.9831,-307.9592,-184.2848,752473716
854608729905,85,544.5787,548.4111,532.2786,-242.7172,-328.5154,-39.5684,752473715
854608729906,85,544.6367,548.4468,532.2627,-236.5811,-269.4013,-45.4599,752473715
854608729913,85,544.6699,548.3805,532.1505,-362.7857,-386.4546,-179.5775,752473716
854608729914,85,544.6569,548.3646,532.1398,-377.4528,-348.4784,-191.6713,752473716
854608729915,85,544.6875,548.4397,532.1931,-293.1127,-309.1049,-128.8628,752473716
854608729916,85,544.7056,548.3828,532.1555,-182.5006,-318.5128,54.4374,752473716
854608729925,85,544.5913,548.3204,532.145,-374.8503,-424.4567,-214.5391,752473716
854608729934,85,544.5874,548.1459,532.0723,-266.9763,-344.481,-137.2095,752473716
854608729935,85,544.5901,548.152,532.0923,-209.7954,-407.9289,-124.5359,752473716
854608729943,85,544.6011,548.1677,532.0571,-260.9585,-314.4958,-98.2027,752473716
854608729944,85,544.5328,548.1305,531.9866,-237.9499,-422.0034,-151.0721,752473716
854609762112,85,544.6002,548.4241,532.2119,-302.9153,-348.687,-155.6031,752473716
854609762120,85,544.5725,548.3542,532.1187,-418.103,-426.8462,-180.014,752473716
854609778481,85,544.6517,548.3148,532.238,-405.8374,-219.2057,-6.8059,752473715
854609778489,85,544.6725,548.3574,532.1706,-397.9452,-341.5824,-98.8317,752473716
854609778490,85,544.6639,548.3382,532.1726,-382.0261,-343.8899,-128.945,752473716
854609778491,85,544.5759,548.3756,532.2516,-373.493,-221.464,-2.2262,752473715
854609778497,85,544.6321,548.3664,532.1291,-381.86,-381.9422,-110.7499,752473716
854609778498,85,544.6356,548.3546,532.147,-369.1688,-370.5228,-130.9748,752473716
854609778499,85,544.6078,548.4453,532.1394,-388.9467,-347.4576,-90.9096,752473716
854609778500,85,544.6014,548.2551,532.1838,-263.0809,-326.3864,-118.2797,752473716
854609778501,85,544.6154,548.2487,531.9103,-233.5954,-303.7683,-14.2403,752473716
854609778510,85,544.5617,548.1179,532.1066,-257.1837,-418.0182,-61.6427,752473716
854610827073,85,544.6341,548.416,532.1636,-388.9409,-331.5922,-232.9855,752473716
854610827074,85,544.484,548.3676,532.1497,-271.9632,-392.8227,67.898,752473716
#OK
