#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003196653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:32.049 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896319206,85,458.8762,470.1864,458.1687,266.1881,744.0291,84.6048,86485283
853896319207,85,459.0875,470.158,458.4359,380.4124,944.6057,-20.7788,86485292
853896319208,85,459.1304,470.2239,458.3891,355.5671,854.5602,120.6351,86485292
853896319214,85,459.0231,470.1209,458.3124,165.4128,797.7996,103.5525,86485292
853896319215,85,459.0013,470.1349,458.3309,408.4802,658.0606,16.9257,86485292
853896319216,85,458.9712,470.0445,458.3147,406.3135,813.9594,-258.0348,86485283
853896319222,85,459.0417,470.0934,458.3948,283.4327,738.3609,115.9729,86485292
853896319223,85,458.9659,469.9844,458.3528,337.5214,822.0958,-141.4611,86485283
853896319224,85,459.1182,470.2708,458.2816,352.4246,761.6606,116.9691,86485292
853897367774,85,458.8759,470.0635,458.2914,440.2579,758.358,118.1378,86485283
853897367776,85,459.1224,470.1661,458.2996,410.5544,920.2518,-104.4213,86485292
853897367782,85,458.9816,470.1383,458.3329,430.9693,706.0455,149.0654,86485283
853897367783,85,459.0544,470.078,458.3664,466.2457,850.5505,130.3618,86485292
853897367784,85,459.0334,470.064,458.3942,483.3156,901.2928,12.0738,86485292
853897367790,85,459.0624,470.0783,458.359,341.1123,721.9283,81.7177,86485292
853897367791,85,459.0035,470.0908,458.3377,390.1631,785.5396,38.0864,86485292
853897367792,85,459.0046,470.1481,458.3268,224.3569,824.4077,136.2823,86485292
853897367798,85,459.0048,470.0976,458.3429,250.9478,1046.062,-24.0494,86485292
853897367799,85,458.9899,470.0818,458.3237,362.4337,987.8867,-105.155,86485292
853897367800,85,459.0682,470.1003,458.4507,393.2105,837.3345,-6.0587,86485292
853897367806,85,458.997,470.1244,458.3471,451.3151,587.0078,30.7916,86485292
853897367807,85,459.0012,470.1538,458.1299,331.5054,860.6218,-48.5108,86485292
853897367808,85,459.0174,469.9937,458.2332,370.7017,693.0653,-118.8231,86485292
853897367814,85,459.0199,470.0366,458.2849,255.5913,766.3912,-238.4422,86485292
853897384154,85,459.0526,470.164,458.2926,223.0582,606.7044,11.6838,86485292
853897384161,85,459.0584,470.125,458.3453,294.3439,919.5697,138.3358,86485292
853898416351,85,459.0273,470.1033,458.3812,429.4673,837.3005,96.8384,86485292
853898416352,85,459.0325,470.0716,458.3217,233.3017,849.9764,-95.9284,86485292
853898416358,85,458.9984,470.1512,458.3327,180.8015,803.2369,-81.0382,86485292
853898416359,85,459.0547,470.0923,458.3181,267.4761,872.1324,48.6135,86485292
853898416360,85,458.9771,470.1348,458.2563,278.7525,868.7889,-20.8582,86485283
853898416366,85,458.9701,470.1149,458.2705,329.1249,932.2113,103.2897,86485283
853898416367,85,459.0017,470.1131,458.3007,348.2329,821.8351,-119.1497,86485292
853898416368,85,459.0227,470.1311,458.3206,266.2093,799.2957,28.1737,86485292
853898416374,85,459.023,470.1185,458.2895,462.6153,834.0398,121.8801,86485292
853898416375,85,459.0149,470.132,458.338,279.317,917.4493,-38.3384,86485292
853898416376,85,459.0128,470.1457,458.3436,253.2137,946.4653,27.2601,86485292
853898416382,85,459.0176,470.1263,458.3355,427.0214,793.756,-192.2375,86485292
853898416383,85,458.9201,470.1112,458.2807,326.4599,928.1747,-35.8517,86485283
853898416384,85,459.0405,469.9804,458.2062,324.8407,803.4871,51.6299,86485292
853898416389,85,458.8985,470.1849,458.4047,421.5689,723.7886,37.8673,86485283
853898416390,85,458.9672,470.1618,458.4356,379.83,652.2554,45.3431,86485283
853898416397,85,459.01,470.1545,458.1463,260.2967,916.7792,-41.247,86485292
853898416405,85,458.9482,470.1488,458.4718,475.8621,688.1661,-46.1283,86485283
853898432721,85,458.9946,470.0777,458.2792,474.0339,670.0616,45.3647,86485292
853898432722,85,459.0748,470.0086,458.3251,361.2652,847.6904,38.2893,86485292
853898432723,85,458.9021,470.1911,458.1836,300.8746,661.5266,-84.3846,86485283
853898432729,85,459.0351,470.1405,458.2874,302.6302,977.0468,-37.1136,86485292
853898432730,85,459.0071,470.2145,458.2868,222.2687,764.6815,-62.4884,86485292
853898432731,85,459.0228,470.1971,458.192,413.3518,817.3943,-10.3615,86485292
853898432737,85,459.0313,470.0643,458.2677,311.6602,798.1011,-142.1074,86485292
853898432738,85,458.9164,470.1176,458.2542,282.3955,735.2903,-16.36,86485283
853898432745,85,459.04,470.1301,458.3412,238.7505,736.3002,-259.5535,86485292
853899464927,85,458.9967,470.1405,458.3156,457.3043,894.8456,-82.0256,86485292
853899464928,85,459.0513,470.1129,458.3452,308.0855,943.362,3.5611,86485292
853899464934,85,459.0284,470.1349,458.4142,404.2592,801.4127,-129.5586,86485292
