#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:08.203 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309672767,85,547.8244,507.3968,505.3867,-177.2044,21.2412,278.894,752393224
854310721360,85,547.6978,507.4135,505.4103,-180.1744,-61.2613,46.7827,752393224
854310721368,85,547.7859,507.3207,505.3573,-132.6032,-3.9643,212.0712,752393224
854310737721,85,547.7878,507.3664,505.3466,-281.0396,-48.4251,12.1542,752393224
854310737729,85,547.7039,507.4496,505.5498,-152.0847,-29.0306,171.9546,752393224
854310737737,85,547.7444,507.4549,505.4411,-136.4999,-4.6052,153.359,752393224
854310737738,85,547.8045,507.3022,505.2901,-236.7011,-0.998,161.0388,752393224
854310737745,85,547.7592,507.4718,505.4109,-188.5368,-183.3162,223.0414,752393224
854311769927,85,547.7166,507.4041,505.4061,-247.9009,51.411,-21.3425,752393224
854311769928,85,547.7307,507.4586,505.4414,-259.1318,-58.0736,38.2254,752393224
854311769935,85,547.6661,507.3554,505.4547,-216.0771,-187.4433,156.2751,752393224
854311769936,85,547.7487,507.4519,505.4391,-149.6406,-33.8146,92.5179,752393224
854311769944,85,547.7056,507.4563,505.562,-173.5361,-34.2031,222.2933,752393224
854311786305,85,547.7184,507.4592,505.4207,-323.1275,-9.5389,74.1295,752393224
854311786306,85,547.7587,507.4455,505.4503,-282.912,-68.8129,24.7376,752393224
854311786313,85,547.7451,507.4407,505.4153,-176.0145,-13.9671,74.6895,752393224
854311786314,85,547.7658,507.4795,505.4322,-160.6759,-201.5349,54.3339,752393224
