#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:37.274 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161985971,85,457.3994,539.1077,487.6631,285.3299,-119.3338,81.7666,215508735
854161985978,85,457.4181,539.1877,487.6319,80.6614,-306.4938,111.4164,215508735
854161985985,85,457.5063,539.1068,487.6372,90.8136,-263.7093,68.6786,215508735
854161985986,85,457.2598,539.1212,487.6489,147.0052,-178.9899,214.4062,215508735
854163018176,85,457.447,539.0955,487.5848,139.9329,-214.2774,155.0732,215508735
854163018192,85,457.2885,538.9704,487.6233,193.2025,-151.2696,239.3144,215507200
854163034538,85,457.3727,539.0414,487.6333,273.5325,-272.7174,191.2362,215507200
854163034539,85,457.514,539.1266,487.6303,168.1464,-188.9366,71.1763,215508735
854163034545,85,457.4337,539.0726,487.6719,299.5182,-259.6469,196.1277,215508735
854163034546,85,457.3906,539.1481,487.5994,285.0444,-190.3085,197.6216,215508735
854163034547,85,457.2973,539.0458,487.6103,186.0507,-224.0658,139.803,215507200
854163034553,85,457.3809,539.1519,487.6223,109.3615,-244.9309,197.7782,215508735
854163034554,85,457.3626,539.1127,487.6091,181.4695,-282.6152,234.3685,215508735
854163034555,85,457.381,539.1135,487.6476,284.7693,-201.3917,265.5357,215508735
854163034561,85,457.4174,539.1354,487.6178,296.3145,-309.9145,139.6601,215508735
854163034562,85,457.4002,539.1322,487.639,209.7199,-172.122,258.7156,215508735
854163034563,85,457.3322,539.0572,487.6309,214.9515,-274.8608,101.9691,215507200
854163034569,85,457.3825,539.1011,487.6302,222.655,-322.908,258.1247,215508735
854163034570,85,457.3899,539.1702,487.6804,157.2727,-317.0996,215.7499,215508735
854164066744,85,457.3702,539.1119,487.6298,58.0895,-221.1439,182.7548,215508735
854164066752,85,457.4041,539.1831,487.6103,254.7235,-331.3089,219.5815,215508735
854164066760,85,457.3948,539.0775,487.6123,235.8593,-235.5574,213.3125,215508735
854164083113,85,457.3524,539.0151,487.5372,241.4352,-187.6858,242.8694,215507200
854164083114,85,457.3832,539.1176,487.5963,161.502,-184.1723,245.5287,215508735
854164083115,85,457.3536,539.1053,487.6307,129.9296,-206.9158,54.8526,215508735
854164083121,85,457.3934,539.1166,487.6009,252.6027,-249.254,200.2736,215508735
854164083122,85,457.4092,539.1234,487.6123,202.4261,-280.0843,204.9771,215508735
854164083123,85,457.3872,539.1292,487.6069,212.3106,-311.8277,150.2247,215508735
854164083129,85,457.4099,539.1055,487.6219,130.9465,-263.5311,67.0626,215508735
854164083130,85,457.3786,539.1172,487.6407,163.7406,-221.867,290.1422,215508735
854164083131,85,457.39,539.0983,487.627,43.5204,-246.2417,188.8066,215508735
854164083137,85,457.3402,539.1251,487.6092,260.6468,-264.0181,181.0421,215508735
854164083138,85,457.3997,539.098,487.6061,144.7701,-255.3841,134.2337,215508735
854164083139,85,457.4258,539.1038,487.6428,222.5735,-272.3894,172.4853,215508735
854164083145,85,457.4102,539.102,487.6721,69.3662,-118.4621,213.3867,215508735
854164083146,85,457.3671,539.0651,487.5912,187.9518,-173.2224,288.5094,215508735
854164083201,85,457.2274,539.0608,487.619,-384.4008,-223.3968,-80.5904,215507200
854202864064,85,457.4926,539.0924,487.5856,135.4773,-229.0019,167.3682,215508735
854202880419,85,457.4294,539.0303,487.6239,218.7252,-183.0705,220.86,215507200
854202880425,85,457.4527,539.102,487.6772,222.1214,-304.4966,168.596,215508735
854202880426,85,457.328,539.1625,487.6115,152.6325,-126.5003,126.4841,215508735
854202880427,85,457.3743,539.1393,487.6181,282.8912,-315.6928,115.6827,215508735
854202880433,85,457.3883,539.1238,487.6179,66.6378,-265.3868,143.2504,215508735
854202880435,85,457.39,539.1209,487.599,159.6443,-153.9789,293.6071,215508735
854202880441,85,457.3866,539.1264,487.6133,184.5547,-232.5847,237.4572,215508735
854202880442,85,457.3759,539.1375,487.6313,209.8952,-200.1182,177.5589,215508735
854202880443,85,457.3623,539.1116,487.5666,151.9868,-262.7253,292.3177,215508735
854202880449,85,457.439,539.1132,487.6874,96.4104,-306.1694,148.995,215508735
854202880450,85,457.4202,539.1305,487.6337,311.8282,-366.5992,192.7356,215508735
854202880521,85,457.2978,539.1064,487.5966,-448.694,-228.196,-67.1265,215508735
854203929001,85,457.4518,539.107,487.6827,215.3331,-323.1938,151.059,215508735
854203929002,85,457.4402,539.1017,487.6464,178.9462,-216.6375,198.0329,215508735
854203929003,85,457.455,539.0499,487.7096,266.7523,-208.9634,175.6704,215507200
854203929009,85,457.4484,539.0818,487.6805,205.2216,-280.5514,74.0494,215508735
854203929010,85,457.5395,539.1761,487.653,185.6341,-230.9371,194.1259,215508735
854203929017,85,457.3883,539.1128,487.6161,105.1719,-229.2948,57.4762,215508735
854203929018,85,457.4259,539.0792,487.6991,301.2186,-284.3518,260.0246,215508735
854208106983,85,457.4947,539.2393,487.6407,-309.3929,-254.048,-303.9315,215508735
#OK
