#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002146256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:05.825 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312965386,85,500.8632,533.2257,507.1905,-822.8828,-452.1361,119.7324,752582901
854312965387,85,500.6512,533.3605,507.2361,-698.5027,-246.3619,-26.554,752582901
854312965394,85,500.5779,533.4089,507.26,-788.2505,-205.9142,-31.2742,752582901
854313997592,85,500.6518,533.3551,507.3565,-636.4677,-109.4676,124.0032,752582901
854314013948,85,500.7237,533.149,507.5245,-746.9168,-294.9045,159.5609,752582858
854314013953,85,501.0051,533.1429,507.397,-822.9716,-321.5748,166.0158,752582859
854314013954,85,500.824,533.3169,507.2751,-711.7813,-381.0309,120.5073,752582901
854314013955,85,500.8362,533.2009,507.2671,-751.6686,-338.0113,403.2153,752582858
854314013961,85,500.8352,533.1908,507.3506,-755.752,-211.1206,331.9057,752582858
854314013962,85,500.8488,533.2533,507.3394,-1025.6084,-266.1192,-25.4417,752582901
854314013963,85,500.9077,533.2186,507.1729,-649.5876,-242.8091,135.9765,752582901
854314013969,85,500.8099,533.1654,507.206,-810.8161,-419.2331,67.606,752582858
854314013970,85,500.8889,533.233,507.2587,-610.7507,-275.197,82.8988,752582901
854314013977,85,500.6179,533.2607,507.1383,-873.376,-260.1538,-50.7711,752582901
854315046152,85,500.7944,533.2095,507.2941,-800.8578,54.5172,18.2787,752582901
854315046160,85,500.7802,533.2072,507.3103,-780.8641,-53.5679,203.519,752582901
854315046167,85,500.797,533.3707,507.3787,-585.2145,-224.4681,77.2622,752582901
854315046168,85,500.8053,533.2555,507.271,-737.3986,-369.4625,190.4925,752582901
854315062516,85,500.7618,533.3093,507.2345,-1044.5663,-93.3291,129.3618,752582901
854315062521,85,500.8345,533.2025,507.3539,-756.299,-390.5656,217.2243,752582858
854315062522,85,500.8252,533.1611,507.3696,-827.3117,-404.0624,258.2383,752582858
854315062523,85,500.6685,533.2769,507.2836,-814.9266,-258.3527,253.9358,752582901
854315062529,85,500.8187,533.296,507.2988,-782.2591,-393.882,61.6732,752582901
854315062530,85,500.8221,533.23,507.3004,-732.4039,-580.2245,165.2996,752582901
854315062531,85,500.7691,533.2365,507.3208,-776.5299,-215.2921,84.2497,752582901
854315062532,85,500.801,533.2215,507.4018,-714.3738,-272.252,36.5112,752582901
854315062537,85,500.7657,533.2295,507.3395,-838.5707,-265.31,76.8148,752582901
854315062538,85,500.9106,533.1773,507.3398,-672.7626,-260.5952,38.5651,752582858
854315062545,85,500.7936,533.2218,507.3106,-977.9742,-250.0887,-130.1183,752582901
854315062546,85,500.8395,533.2208,507.3414,-535.8593,-360.5131,265.9578,752582901
854315062554,85,500.7094,533.1243,507.1634,-705.437,-368.5233,-33.1062,752582858
854353843456,85,500.8271,533.1503,507.511,-873.6353,-277.0435,-21.8838,752582858
854353843463,85,500.6455,533.1124,507.27,-764.1262,-259.7629,154.0758,752582858
854353843464,85,500.8263,533.2229,507.2979,-702.7088,-458.1428,12.8064,752582901
854353843471,85,500.8761,533.2407,507.354,-935.3058,-272.2542,89.8777,752582901
854353843472,85,500.8053,533.2243,507.3072,-808.4867,-255.3727,96.6537,752582901
854353843479,85,500.8411,533.1988,507.2581,-694.6642,-204.2487,-65.583,752582858
854353843480,85,500.8093,533.2653,507.295,-940.9684,-366.947,17.6421,752582901
854353859826,85,500.7956,533.1298,507.5716,-808.0228,-302.6808,109.7023,752582858
854353859827,85,500.8354,533.1924,507.3906,-552.1803,-274.681,29.1061,752582858
854353859828,85,500.6384,533.3729,507.135,-912.8262,-145.2569,97.7366,752582901
854353859833,85,500.6241,533.2946,507.1999,-716.8365,-229.2505,142.3387,752582901
854353859834,85,500.8243,533.2241,507.28,-674.4435,-163.7523,151.5332,752582901
854353859835,85,500.7021,533.2111,507.3108,-735.1531,-187.1503,282.161,752582901
854353859841,85,500.9142,533.1622,507.3163,-740.9875,-241.7734,83.5998,752582858
854353859842,85,500.7729,533.2581,507.3047,-676.5451,-132.1791,-26.4752,752582901
854353859843,85,500.9315,533.3303,507.3665,-746.5306,-190.9874,155.1997,752582901
854353859844,85,500.9119,533.116,507.3662,-772.4755,-357.5157,100.7402,752582858
854353859849,85,500.8072,533.2181,507.3079,-789.5549,-278.4993,136.9892,752582901
854353859850,85,500.8926,533.313,507.3557,-677.9362,-19.9178,196.8318,752582901
854353859851,85,500.8627,533.0899,507.3167,-835.5505,-207.5395,84.4662,752582858
