#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:25.691 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300120005,85,488.056,477.7958,503.5959,-302.8963,-75.4719,77.6564,987437955
854300120007,85,488.3467,477.7115,503.7039,-290.7833,-42.6715,-92.4625,987437948
854300120008,85,488.3864,477.7605,503.7011,-356.9549,-63.1827,-14.5925,987437948
854300120013,85,488.228,477.6153,503.6079,-380.076,47.2515,97.2646,987437955
854300120015,85,488.2936,477.6773,503.6917,-235.6537,-193.9755,-15.0772,987437948
854300120016,85,488.2924,477.5981,503.6541,-381.1683,-117.558,34.2848,987437948
854301168567,85,488.3393,477.7269,503.7355,-425.2021,-132.2288,7.0935,987437948
854301168568,85,488.2927,477.6978,503.7449,-397.8785,-271.5695,-14.8737,987437948
854301168573,85,488.067,477.7525,503.5854,-316.7778,-82.8936,103.1432,987437955
854301168574,85,488.199,477.6959,503.5971,-354.8417,-66.7203,-29.4138,987437955
854301168575,85,488.31,477.6937,503.7177,-344.9977,-153.9602,97.8836,987437948
854301168576,85,488.3137,477.6859,503.7086,-354.6851,-47.9967,83.577,987437948
854301168582,85,488.2951,477.659,503.7531,-432.8879,-62.039,-17.1806,987437948
854301168583,85,488.3128,477.6932,503.7264,-344.0118,-72.8507,27.7794,987437948
854301168584,85,488.31,477.6965,503.7318,-402.1998,-40.98,16.0945,987437948
854301168591,85,488.3236,477.6865,503.7295,-418.6774,-232.5409,78.7867,987437948
854301184953,85,488.3769,477.6526,503.7155,-425.0645,-107.3185,-78.3627,987437948
854301184961,85,488.3945,477.6672,503.7872,-479.6118,-75.4707,-8.768,987437948
854301184969,85,488.2553,477.8017,503.575,-345.5174,3.0819,-26.0627,987437955
854302217134,85,488.3141,477.699,503.7448,-403.2486,-182.9318,-191.6994,987437948
854302217135,85,488.2771,477.6989,503.6028,-356.6754,-24.6788,-77.9324,987437955
854302217142,85,488.2867,477.6752,503.7202,-278.5826,-149.6509,70.975,987437948
854302217143,85,488.2867,477.6992,503.6183,-326.6164,-36.1726,147.9968,987437948
854302217144,85,488.3333,477.6785,503.7333,-384.8706,-35.3961,42.3513,987437948
854302217149,85,488.3445,477.6096,503.7352,-318.6606,-20.8395,-15.44,987437948
854302217150,85,488.2647,477.6923,503.6476,-403.3846,-89.2179,78.3581,987437955
854302217151,85,488.3123,477.6996,503.7229,-347.3513,-36.0639,45.3164,987437948
854302217152,85,488.3319,477.7118,503.7425,-312.0414,-113.4828,34.7485,987437948
