#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:56.403 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494041171,85,492.7233,457.8359,528.8563,-470.2764,-329.2421,213.4698,987429925
854494041174,85,492.689,457.7978,528.9091,-800.5643,-292.0482,327.8646,987429925
854494041175,85,492.7911,457.8141,528.8663,-748.2862,-291.4578,372.1557,987429925
854495089742,85,492.5111,457.764,528.8492,-478.6558,-274.6668,325.7695,987429925
854495089743,85,492.5785,457.8694,528.7379,-668.1775,-423.8205,216.9443,987429925
854495089744,85,492.5941,457.7559,528.9251,-567.5902,-171.0725,310.2349,987429925
854495089747,85,492.6774,457.8789,528.9607,-491.1842,-340.9516,191.0222,987429925
854495089748,85,492.784,457.8333,528.8997,-654.7527,-380.3428,214.1736,987429925
854495089749,85,492.5604,457.8054,528.8823,-520.1118,-400.2726,257.7674,987429925
854495089750,85,492.6613,457.6881,528.8331,-607.5696,-376.0279,300.1204,987429925
854495089751,85,492.5596,457.791,528.7704,-446.0185,-310.6432,203.3545,987429925
854495089752,85,492.5623,457.8473,528.7948,-651.7686,-283.3698,239.1868,987429925
854495089754,85,492.5983,457.998,528.825,-618.7523,-287.4248,264.7635,987429925
854495089755,85,492.6777,457.905,528.7565,-640.6555,-237.4382,362.6311,987429925
854495089756,85,492.5184,457.7643,528.8382,-667.4139,-391.957,253.1366,987429925
854495089757,85,492.6165,457.8307,528.7715,-603.2611,-187.5865,378.2196,987429925
854495089758,85,492.5956,457.8304,528.7944,-600.4308,-319.6021,223.1176,987429925
854495089759,85,492.6011,457.7943,528.796,-641.1239,-242.9945,313.1139,987429925
854495089760,85,492.6339,457.8786,528.8066,-644.8768,-275.0261,332.064,987429925
854495089763,85,492.5284,457.6996,528.8622,-558.2366,-297.1602,111.4468,987429925
854495089764,85,492.5788,457.8143,528.8184,-806.2948,-406.1815,364.0986,987429925
854495089765,85,492.6301,457.7619,528.7766,-554.0358,-117.5634,218.4132,987429925
854495089766,85,492.6028,457.8091,528.795,-538.7028,-282.1197,257.7472,987429925
854495089767,85,492.5786,457.8405,528.8015,-455.6349,-200.7657,324.5074,987429925
854495089771,85,492.5458,457.924,528.8426,-713.2059,-430.6556,381.8766,987429925
854495089773,85,492.633,457.8532,528.8287,-683.6691,-511.276,229.3015,987429925
854495106121,85,492.6372,457.9069,528.7733,-762.2908,-331.8693,141.6021,987429925
854495106122,85,492.6668,457.9098,528.8962,-723.1843,-247.341,139.9822,987429925
854495106129,85,492.5714,457.8304,528.8182,-712.96,-327.7291,171.812,987429925
854495106130,85,492.6188,457.7849,528.7977,-752.8644,-304.0338,444.9138,987429925
854495106137,85,492.6325,457.774,528.7271,-737.5721,-388.304,186.8979,987429925
854495106138,85,492.5226,457.9586,528.818,-572.8652,-153.3977,236.3591,987429925
854496138325,85,492.6714,457.7649,528.8144,-489.1313,-332.2513,152.71,987429925
854496138326,85,492.627,457.7887,528.8279,-417.0601,-351.338,330.7345,987429925
854496138327,85,492.6084,457.8076,528.7732,-848.063,-406.6985,140.1559,987429925
854496138328,85,492.5858,457.8063,528.8217,-513.0183,-201.6711,55.1482,987429925
854496138330,85,492.7141,457.9623,528.9019,-600.9606,-320.3532,287.5167,987429925
854496138332,85,492.6056,457.787,528.7897,-381.5194,-261.2304,355.5176,987429925
854496138333,85,492.5905,457.7797,528.7867,-569.1091,-347.6513,380.5111,987429925
854496138334,85,492.6154,457.7874,528.7803,-669.8994,-476.2468,234.7252,987429925
854496138335,85,492.5983,457.7969,528.789,-637.9944,-320.2819,231.3999,987429925
854496138336,85,492.5976,457.8094,528.7828,-618.6794,-255.7334,337.4159,987429925
854496138340,85,492.6072,457.7068,528.7762,-604.7612,-428.3685,223.3447,987429925
854496138341,85,492.6493,457.7925,528.8245,-698.4196,-235.7174,273.7075,987429925
854496138342,85,492.6037,457.794,528.7822,-764.0737,-357.8539,337.159,987429925
854496138343,85,492.6109,457.7942,528.7723,-708.1011,-373.2461,381.622,987429925
854496138344,85,492.6006,457.7968,528.792,-635.147,-376.8832,184.0985,987429925
854496138346,85,492.5677,458.0107,528.7752,-709.4878,-316.0563,411.3815,987429922
854496138348,85,492.625,457.7158,528.9001,-634.0572,-402.6421,140.7905,987429925
854496138349,85,492.6173,457.8152,528.7757,-585.2391,-288.2712,272.2288,987429925
854496138350,85,492.6076,457.7778,528.8041,-700.785,-363.8032,128.1091,987429925
854496138351,85,492.6315,457.8259,528.7958,-702.3314,-408.7955,300.4911,987429925
854496138356,85,492.5475,457.8139,528.8517,-585.3444,-520.5434,365.4026,987429925
