#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:13.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615986619,85,456.4804,534.1749,530.8831,-472.6397,-277.5374,-440.6325,858238958
854615986620,85,456.5366,534.2529,530.8979,-450.4525,-290.3976,-436.4673,858238953
854615986621,85,456.4366,534.0833,530.7802,-494.7135,-248.0373,-479.2295,858238958
854615986622,85,456.3543,534.0717,530.8306,-395.6454,-257.7953,-395.4209,858238958
854617035200,85,456.2271,534.1548,530.8014,-323.7224,-165.0754,-451.823,858238958
854617035203,85,456.4763,534.2301,530.8881,-454.1732,-310.045,-413.4705,858238953
854617035204,85,456.4159,534.2571,530.8509,-505.6351,-292.6925,-404.3513,858238953
854617035205,85,456.2138,534.1868,530.7573,-344.0534,-268.4318,-410.3873,858238953
854617035206,85,456.2376,534.162,530.765,-525.3909,-292.2425,-463.0778,858238958
854617035207,85,456.2084,534.1672,530.7663,-516.9201,-275.188,-444.9416,858238958
854617035208,85,456.2394,534.1757,530.7711,-444.7239,-150.5357,-423.0012,858238958
854617035214,85,456.2258,534.1735,530.739,-340.6041,-233.5759,-453.1641,858238958
854617035215,85,456.2108,534.1439,530.7607,-388.7049,-180.0159,-502.1207,858238958
854617035216,85,456.2026,534.1336,530.7676,-424.1936,-187.8742,-468.3955,858238958
854617051585,85,456.2817,534.1022,530.6473,-415.6776,-197.3628,-345.3066,858238958
854655832512,85,456.2451,534.1498,530.8698,-401.8283,-222.467,-549.9629,858238958
854655832517,85,456.2444,534.1655,530.8328,-401.254,-298.2162,-504.009,858238958
854655832518,85,456.262,534.1985,530.6912,-498.7365,-167.3602,-376.5817,858238953
854655832519,85,456.2371,534.1703,530.7617,-527.5457,-289.968,-292.4459,858238958
854655832520,85,456.2353,534.1697,530.7605,-569.824,-217.7438,-323.1804,858238958
854655832525,85,456.3061,534.1171,530.7947,-529.831,-208.8594,-421.896,858238958
854655832526,85,456.2318,534.1787,530.7323,-321.5351,-224.1566,-381.5089,858238958
854655832527,85,456.2473,534.1733,530.7553,-513.7523,-212.3813,-412.7832,858238958
854655832528,85,456.2314,534.1859,530.7508,-462.9104,-226.0779,-383.435,858238953
854655832534,85,456.1798,534.1447,530.7959,-545.9438,-285.6063,-374.6374,858238958
854655832535,85,456.1757,534.1419,530.7656,-396.3813,-247.1311,-437.8145,858238958
854655832536,85,456.2303,534.1783,530.8328,-473.2968,-250.9004,-400.6531,858238958
854655848889,85,456.2474,534.2031,530.8547,-421.2487,-238.1795,-559.8221,858238953
854655848897,85,456.2951,534.1292,530.7137,-461.4896,-279.0048,-354.5256,858238958
854655848898,85,456.2818,534.2263,530.7507,-452.7017,-168.305,-523.4206,858238953
854655848899,85,456.3539,534.2217,530.783,-538.1436,-145.7699,-461.6749,858238953
854655848905,85,456.2478,534.1056,530.7507,-412.8842,-214.3684,-458.6612,858238958
854655848906,85,456.2119,534.1337,530.7683,-444.6783,-307.6914,-407.0844,858238958
854655848907,85,456.225,534.0873,530.9122,-474.7233,-107.5473,-433.8622,858238958
854656881096,85,456.2826,534.1735,530.7015,-460.3369,-226.2614,-377.7777,858238958
854656881100,85,456.3318,534.0762,530.7643,-374.004,-196.6685,-336.6907,858238958
854656881101,85,456.2576,534.1357,530.7402,-336.2669,-201.8302,-310.0691,858238958
854656881102,85,456.3041,534.1666,530.7277,-366.3042,-170.6053,-412.9728,858238958
854656881103,85,456.2104,534.1492,530.7536,-503.08,-312.6638,-408.2546,858238958
854656881104,85,456.2179,534.1738,530.7511,-385.3123,-214.6311,-376.5058,858238958
854656881109,85,456.3848,534.2366,530.7874,-434.0462,-181.7296,-461.2429,858238953
854656881110,85,456.247,534.2262,530.7504,-437.4119,-274.0952,-443.5031,858238953
854656881111,85,456.2266,534.1472,530.735,-496.4623,-262.1303,-386.6259,858238958
854656881112,85,456.2426,534.1603,530.7198,-499.4085,-199.9714,-499.6177,858238958
854656897473,85,456.3174,534.193,530.721,-418.2626,-232.8365,-425.6974,858238953
854656897481,85,456.2041,534.1728,530.7559,-461.4688,-146.7729,-392.689,858238958
854656897482,85,456.1873,534.2279,530.7098,-380.0961,-183.5867,-400.0208,858238953
854656897489,85,456.369,534.1129,530.7858,-474.6967,-204.017,-496.9764,858238958
854657929680,85,456.2646,534.1686,530.7579,-363.1537,-203.8536,-390.3983,858238958
854657929688,85,456.3664,534.2085,530.8023,-424.2307,-220.3818,-357.6623,858238953
854657929695,85,456.178,534.0513,530.9201,-499.6386,-215.1931,-521.1703,858238958
854657946057,85,456.3386,534.1989,530.6977,-351.5422,-264.7159,-338.2401,858238953
#OK
