#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000471209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:36.121 CEST
#QUERYTIME 270 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712439157,85,450.2501,529.2848,549.7398,-646.6231,215.049,122.3157,858162588
854713487723,85,450.1579,529.5769,549.781,-440.6016,278.9053,150.7758,858162592
854713504132,85,450.1094,529.212,549.6688,-417.9554,-279.7664,393.0157,858162591
854713504141,85,450.1833,529.2958,549.7398,-396.5947,-589.2772,79.8328,858162591
854713504149,85,450.5736,529.5499,549.6099,-768.5421,-483.0419,180.5964,858162595
854715568416,85,450.4197,529.5391,549.4991,-198.6538,187.9825,-286.6341,858162595
854715584772,85,450.5681,529.2221,549.4799,-214.3352,285.941,222.4352,858162588
854715584779,85,450.3817,529.2601,549.6104,-178.4111,-150.8185,-115.6657,858162588
854715584780,85,450.3099,529.3794,549.6057,-22.4992,233.7682,-38.7885,858162595
854715584781,85,450.4376,529.3231,549.7365,-79.989,377.9039,219.0666,858162595
854715584785,85,450.6524,529.3509,549.7031,-467.3601,63.2564,-210.2719,858162595
854715584786,85,450.2133,529.3049,549.4413,-364.4169,-139.3378,20.0464,858162595
854715584787,85,450.472,529.5251,549.6197,-201.5424,-441.7416,262.7993,858162595
854715584788,85,450.5304,529.3458,549.4525,-160.5338,-244.2899,-103.7882,858162595
854715584789,85,450.3745,529.1694,549.5705,-109.5454,114.6238,346.1464,858162588
854715584793,85,450.2181,529.2764,549.3017,-252.757,-99.9228,12.3806,858162588
854715584794,85,450.3114,529.3127,549.6514,-337.8523,-136.223,-200.2187,858162595
854715584795,85,450.515,529.2648,549.7856,-166.7547,-246.0262,65.377,858162588
854715584796,85,450.286,529.3647,549.5203,-7.2152,219.3764,72.7262,858162595
854715584797,85,450.386,529.1967,549.6538,-68.553,146.2972,336.6603,858162588
854715584801,85,450.4907,529.4159,549.5769,171.194,165.766,-271.7282,858162595
854715584802,85,450.494,529.4966,549.6824,-241.0414,245.1977,270.1958,858162595
854715584803,85,450.4673,529.2834,549.798,-180.5962,-48.7759,-127.688,858162588
854715584804,85,450.4894,529.3592,549.6957,-261.6515,64.2467,-303.1584,858162595
854715584809,85,450.565,529.6486,549.5813,-193.6601,60.2165,-7.315,858162595
854715584810,85,450.5189,529.4156,549.6854,176.0093,-165.33,187.8508,858162595
854715584811,85,450.4873,529.2985,549.7535,-152.2244,-99.2235,-203.2292,858162595
854715584814,85,450.5772,529.6118,549.7723,-100.9237,-45.2749,-375.3917,858162595
854715584818,85,450.5674,529.5438,549.6816,77.5148,71.3133,93.8482,858162595
854715584819,85,450.2271,529.264,549.3672,-170.8248,-237.4516,64.5784,858162588
854715584820,85,450.4477,529.481,549.4636,-368.1046,-359.6105,-245.1908,858162595
854715584826,85,450.4853,529.546,549.5693,-369.4114,-133.3537,-466.6769,858162595
854715584827,85,450.8854,529.7397,549.7779,-150.506,78.406,-159.239,858162595
854715584829,85,450.5588,529.4622,549.8687,-139.3291,122.8139,-297.222,858162594
854715584830,85,450.7471,529.6959,549.7655,-277.4807,141.3871,-155.5644,858162595
854715584836,85,450.5168,529.5421,549.4637,-412.0727,-275.8166,-241.8454,858162595
854715584837,85,450.5257,529.5328,549.458,-416.5198,-258.0135,-232.977,858162595
854715584838,85,450.4803,529.4887,549.4774,-380.92,-248.8122,-81.8002,858162595
854715584843,85,450.4961,529.4769,549.4804,-439.8052,-304.8726,-175.9138,858162595
854715584844,85,450.5123,529.5268,549.4512,-402.0782,-240.337,-216.0018,858162595
854715584845,85,450.5593,529.6033,549.4579,-377.0779,-160.8223,-231.5896,858162595
854715584846,85,450.5498,529.582,549.4279,-352.4868,-72.5301,-347.4076,858162595
854715584851,85,450.3868,529.3455,549.5828,-334.9998,-224.6228,341.12,858162595
854715584853,85,450.5149,529.4905,549.4507,-464.1147,-205.7495,-187.9496,858162595
854715584854,85,450.686,529.5844,549.7867,-88.4987,-18.3938,-322.6758,858162595
854716616968,85,450.8341,529.5728,549.7031,110.7115,30.0552,-87.8298,858162595
854716616975,85,450.2377,529.5048,549.4998,79.4731,41.3069,278.9001,858162595
854716616976,85,450.3827,529.4063,549.5441,-525.6049,48.7436,-12.6063,858162595
854716616984,85,450.6425,529.4783,549.582,-428.4944,62.0021,98.2,858162595
854716616991,85,450.3064,529.1832,549.5565,-183.6803,3.1375,138.0416,858162588
854716616992,85,450.5762,529.5674,549.5649,-328.1332,-8.3556,-7.6338,858162595
854716616998,85,450.5009,529.4505,549.6525,324.0891,-334.5921,245.858,858162595
854716616999,85,450.3269,529.6257,549.7351,-204.1691,73.503,-88.9646,858162595
854716617000,85,450.4665,529.3978,549.6113,-91.4543,-259.0963,26.5729,858162595
854716617006,85,450.2805,529.5031,549.5555,222.4911,-48.9297,193.4965,858162595
854716617007,85,450.3432,529.4456,549.761,-316.436,19.109,96.9581,858162595
854716617008,85,450.6604,529.4569,549.5764,-253.3507,-5.6123,-130.8448,858162595
854716617016,85,450.4023,529.4864,549.7091,-348.6491,348.9623,67.4578,858162595
854716617023,85,450.5329,529.4422,549.6533,306.2877,-398.314,26.065,858162595
854716617024,85,450.405,529.4144,549.6683,-96.8494,163.3703,-393.1403,858162595
854716617046,85,450.4676,529.3155,549.6467,-673.2556,356.1254,60.94,858162595
854716617047,85,450.3845,529.459,549.7404,-661.5356,246.8896,-242.6333,858162595
854716633330,85,450.5014,529.1194,549.4967,-220.0362,219.672,238.205,858162588
854716633340,85,450.5243,529.2974,549.5886,-282.1362,371.1471,275.4299,858162595
854716633345,85,450.4128,529.6836,549.5294,-191.3543,-243.4261,136.784,858162595
854716633346,85,450.4925,529.2793,549.7512,-214.8077,75.6987,-78.8409,858162588
854716633347,85,450.5735,529.1984,549.6385,-116.4789,-151.222,-48.5141,858162588
854716633353,85,450.1625,529.2976,549.5671,-130.48,-86.6777,64.6383,858162592
854716633354,85,450.4577,529.4517,549.6257,-323.7401,-87.1958,-154.8773,858162595
854716633355,85,450.4735,529.4338,549.6342,-182.8741,88.414,-101.0197,858162595
854716633356,85,450.3713,529.4649,549.7206,-159.5828,-350.2942,259.0347,858162595
854716633357,85,450.3802,529.5213,549.5915,-152.6386,32.9325,24.7666,858162595
854716633361,85,450.255,529.2338,549.447,-213.0966,-89.1292,31.6595,858162588
854716633362,85,450.5125,529.3973,549.6033,-157.4174,-8.198,10.1076,858162595
854716633363,85,450.4049,529.4106,549.7173,-309.4588,-90.1318,-185.8482,858162595
854716633364,85,450.4864,529.4283,549.7298,-457.119,-157.3693,-64.337,858162595
854716633365,85,450.4451,529.3676,549.5919,-275.2787,407.19,-195.0994,858162595
854716633369,85,450.5694,529.4499,549.5374,-66.4878,-17.4985,-161.1235,858162595
854716633370,85,450.425,529.4094,549.6046,-7.0983,36.3845,-47.7213,858162595
854716633371,85,450.6385,529.421,549.7998,-25.1444,-126.1963,2.176,858162595
854716633372,85,450.4505,529.546,549.6634,-492.2641,-167.7729,36.7225,858162595
854716633373,85,450.4788,529.2444,549.7184,-243.3719,23.9699,-180.4492,858162588
854716633377,85,450.4455,529.4283,549.697,-226.9936,126.1513,-69.4453,858162595
854716633378,85,450.6057,529.5039,549.4896,-430.3655,-153.3667,-66.9666,858162595
854716633379,85,450.291,529.2088,549.4095,-189.409,43.566,-37.0382,858162588
854716633380,85,450.4423,529.4662,549.5751,-31.6464,410.5061,0.3278,858162595
854716633381,85,450.3964,529.3184,549.4294,-562.2515,-108.9794,79.9018,858162595
854716633385,85,450.2638,529.4915,549.6393,58.6689,-14.7968,17.5531,858162595
854716633386,85,450.2734,529.2369,549.5109,-148.5198,-8.0282,130.7107,858162588
854716633387,85,450.4589,529.4307,549.6189,-36.8243,-189.4688,-32.4039,858162595
