#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:48.139 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258422982,85,496.7921,524.4398,500.7262,-1064.9191,-678.9148,115.463,858030199
854258422991,85,496.7522,524.4238,500.7861,-1023.5268,-661.1827,145.9638,858030199
854258422998,85,496.8011,524.434,500.8374,-1031.0753,-722.538,161.5707,858030199
854259471557,85,496.7058,524.5371,500.5142,-807.2042,-794.2887,131.0766,858030199
854259471558,85,496.6366,524.6284,500.4607,-893.7806,-635.9055,109.3509,858030199
854259471559,85,496.7347,524.5044,500.6827,-1044.0516,-574.7076,142.5869,858030199
854259471565,85,496.7314,524.5325,500.5359,-965.7681,-735.0583,129.2256,858030199
854259471567,85,496.8396,524.5578,500.5709,-950.5169,-723.181,186.1861,858030199
854259471568,85,496.7138,524.5828,500.6654,-998.9796,-585.9301,60.7023,858030199
854259471573,85,496.7274,524.5412,500.5481,-806.636,-756.0768,33.0733,858030199
854259471575,85,496.829,524.6283,500.5258,-852.5311,-771.9308,167.8703,858030199
854259471576,85,496.7892,524.5172,500.7713,-989.622,-614.897,107.5613,858030199
854259471580,85,496.6683,524.5746,500.6548,-869.5403,-717.7687,95.8205,858030199
854259471581,85,496.8696,524.72,500.5221,-949.0214,-595.9333,147.803,858030199
854259471582,85,496.7925,524.5839,500.5907,-901.387,-595.9448,168.9038,858030199
854259471583,85,496.7143,524.5685,500.7123,-944.0502,-637.1902,40.2549,858030199
854260520133,85,496.7569,524.5135,500.497,-774.2995,-721.6525,112.6627,858030199
854260520135,85,496.7702,524.5432,500.4731,-1035.6611,-649.4963,58.5248,858030199
854260520136,85,496.8286,524.4976,500.6769,-990.8865,-589.3544,39.7202,858030199
854260520140,85,496.6851,524.5239,500.4657,-798.1101,-642.0616,149.0186,858030199
854260520141,85,496.7456,524.5734,500.5771,-979.2745,-626.107,45.2772,858030199
854260520142,85,496.726,524.4821,500.5293,-884.5587,-634.582,71.976,858030199
854260520144,85,496.7869,524.6003,500.4997,-835.5192,-762.8051,166.8026,858030199
854260520148,85,496.7741,524.5709,500.5474,-900.9628,-636.3189,172.739,858030199
854260520149,85,496.7499,524.5857,500.5676,-861.1472,-685.4597,102.8819,858030199
854260520150,85,496.8161,524.5941,500.5677,-959.6755,-556.4683,245.1692,858030199
854260520151,85,496.6756,524.6227,500.4898,-797.8849,-758.6437,124.966,858030199
854260520152,85,496.7341,524.6263,500.4792,-837.2842,-733.4294,122.6605,858030199
854260520156,85,496.6657,524.4891,500.6903,-865.0289,-674.3618,57.9651,858030199
854260520157,85,496.7817,524.6104,500.5594,-1020.7563,-761.3806,84.1936,858030199
854260520158,85,496.7628,524.5931,500.5699,-929.3835,-608.9666,137.2548,858030199
854260520159,85,496.7701,524.6024,500.6125,-867.7289,-627.6493,105.8013,858030199
854260520165,85,496.7845,524.6405,500.708,-891.0465,-704.5404,228.4226,858030199
854260520166,85,496.7018,524.581,500.558,-827.6221,-623.9625,112.5272,858030199
854260536521,85,496.7828,524.5502,500.7463,-1045.8656,-622.5808,120.7477,858030199
854260536529,85,496.7032,524.6562,500.7145,-959.4718,-600.0807,85.3775,858030199
854261568716,85,496.8197,524.6501,500.5692,-831.075,-636.0464,69.4505,858030199
854261568717,85,496.8772,524.6174,500.5394,-839.1129,-702.9595,74.5404,858030199
854261568718,85,496.7626,524.6097,500.5652,-922.1356,-567.7838,166.9181,858030199
854261568720,85,496.7136,524.5476,500.6519,-870.6548,-572.8762,-19.1463,858030199
854261568724,85,496.7737,524.574,500.565,-863.5004,-620.3321,74.447,858030199
854261568725,85,496.7668,524.6386,500.6056,-1017.1642,-649.6886,138.5327,858030199
854261568726,85,496.7806,524.5974,500.5632,-996.3476,-676.1293,104.4237,858030199
854261568727,85,496.7801,524.5941,500.5629,-950.7286,-696.8026,180.5523,858030199
854261568728,85,496.7454,524.436,500.6948,-976.9473,-697.7416,173.6553,858030199
854261568733,85,496.8001,524.6185,500.5645,-958.5167,-529.868,214.1037,858030199
854261568734,85,496.7923,524.5934,500.5623,-916.6603,-639.1332,173.0941,858030199
854261568735,85,496.7706,524.5829,500.5491,-1028.6432,-675.4056,110.8527,858030199
854261568736,85,496.6314,524.636,500.6761,-910.4114,-576.0559,179.9574,858030199
854261568741,85,496.9047,524.5449,500.5267,-962.8024,-642.7631,207.3215,858030199
854261568742,85,496.7664,524.6143,500.5888,-843.4261,-677.8372,105.9489,858030199
854261568743,85,496.6347,524.6239,500.7337,-872.8157,-659.9041,83.2832,858030199
854261585097,85,496.8265,524.5503,500.5573,-861.5937,-657.4325,-12.9058,858030199
854261585098,85,496.8539,524.5629,500.6996,-1055.257,-578.0977,173.5163,858030199
854262617299,85,496.776,524.6971,500.7472,-945.8864,-776.2156,140.3204,858030199
854262617300,85,496.8888,524.6896,500.519,-848.7108,-680.8962,122.2954,858030199
854262617301,85,496.7148,524.5565,500.5615,-873.5407,-682.1626,184.4565,858030199
854262617302,85,496.7601,524.6163,500.58,-983.7383,-729.5529,102.4391,858030199
854262617303,85,496.7472,524.5856,500.5681,-928.564,-719.793,82.9087,858030199
854262617304,85,496.8438,524.5827,500.5506,-1059.3165,-677.4595,197.758,858030199
854262617308,85,496.7758,524.5334,500.4598,-883.6953,-530.4542,130.0777,858030199
854262617309,85,496.7656,524.532,500.5211,-870.5769,-669.1022,174.4962,858030199
854262617310,85,496.7487,524.5706,500.566,-787.8298,-677.2184,96.8765,858030199
854262617311,85,496.7253,524.5552,500.5731,-1004.1135,-716.7598,74.3078,858030199
854262617312,85,496.7877,524.5898,500.5385,-1083.9159,-716.2805,128.3531,858030199
854262617317,85,496.895,524.5969,500.6577,-954.4932,-737.6586,151.1463,858030199
854262617318,85,496.7433,524.6205,500.61,-941.4777,-629.816,172.0256,858030199
854262617319,85,496.713,524.6621,500.5056,-899.2396,-734.9,85.6771,858030199
854262633674,85,496.8077,524.519,500.6633,-918.7991,-533.0634,7.5433,858030199
854262633681,85,496.7543,524.582,500.5779,-1056.5608,-677.0786,159.3014,858030199
854262633682,85,496.6868,524.6045,500.5651,-860.1829,-552.2435,256.9531,858030199
854263665880,85,496.7696,524.5797,500.5714,-1114.5963,-713.2436,213.8669,858030199
854263665884,85,496.8615,524.6118,500.5905,-795.3995,-737.916,134.0594,858030199
854263665885,85,496.8749,524.4602,500.6379,-940.3885,-697.9681,162.8844,858030199
854263665886,85,496.7962,524.6048,500.6142,-944.9417,-694.5262,188.9666,858030199
854263665887,85,496.8988,524.5981,500.5134,-978.6854,-681.9888,137.3144,858030199
854263665888,85,496.7378,524.5556,500.5499,-1024.4415,-688.429,93.6751,858030199
854263665892,85,496.7943,524.4232,500.5583,-930.8942,-666.251,48.7688,858030199
854263665893,85,496.7923,524.5955,500.5082,-1005.3864,-605.1568,186.7171,858030199
854263665894,85,496.7549,524.6244,500.5474,-1072.3352,-695.1235,58.8106,858030199
854263665895,85,496.7765,524.5281,500.6247,-934.5973,-568.4587,109.6987,858030199
854263682257,85,496.77,524.5596,500.6397,-1042.7269,-724.0887,150.4157,858030199
854263682258,85,496.8511,524.662,500.6666,-883.1959,-810.1082,126.0738,858030199
