#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:02.488 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311784910,85,461.3476,514.4879,497.1949,-394.1833,427.9363,-460.1073,215527309
854356889926,85,461.3139,514.6191,497.1985,-157.6327,21.8321,-786.2694,215527309
854356889935,85,461.3033,514.5073,497.1068,-110.2134,133.0711,-529.5502,215527309
854356889936,85,461.1611,514.4094,497.0697,-117.2274,160.7033,-546.1141,215527310
854357938503,85,461.3314,514.4564,497.1064,53.7838,112.405,-841.1046,215527309
854357938504,85,461.3013,514.4824,497.1078,-63.5864,270.8826,-800.6756,215527309
854357938510,85,461.1989,514.5574,497.1017,-115.7957,4.2866,-679.9742,215527309
854357938511,85,461.2857,514.4904,497.1104,83.323,121.4429,-695.66,215527309
854357938512,85,461.3391,514.4683,497.1087,-115.0382,210.7023,-633.8748,215527309
854357938518,85,461.4006,514.4427,497.1037,-214.7574,105.7981,-804.0054,215527309
854357938519,85,461.3307,514.4685,497.112,-222.402,-126.7374,-713.9031,215527309
854357938520,85,461.3484,514.4568,497.1395,50.7616,282.3765,-582.1176,215527309
854357938528,85,461.3217,514.5682,497.1521,-52.9848,212.3684,-527.4214,215527309
854357954874,85,461.1922,514.4094,497.0868,-159.2643,120.8129,-646.7357,215527309
854357954881,85,461.3889,514.494,497.0831,-262.7653,58.4794,-727.9149,215527309
854357954882,85,461.3769,514.4741,497.1135,-273.6992,61.4461,-750.9312,215527309
854357954889,85,461.3394,514.463,497.112,-133.0659,288.026,-742.7535,215527309
854357954891,85,461.1039,514.5125,497.0754,3.8369,216.3792,-641.5688,215527309
854357954897,85,461.3214,514.478,497.1005,33.8669,18.7019,-579.3391,215527309
854357954905,85,461.2729,514.4825,497.102,-157.4495,366.905,-756.5799,215527309
854357954906,85,461.3829,514.5563,497.1559,-81.6006,99.8351,-591.5047,215527309
854357954915,85,461.5156,514.4109,497.1874,-87.6201,223.3067,-696.3987,215527309
854358987078,85,461.2827,514.4252,497.112,-83.2198,-34.5,-684.7686,215527309
854358987079,85,461.3268,514.4557,497.1122,-5.1282,138.1467,-696.6386,215527309
854358987080,85,461.3253,514.4679,497.1022,-111.3295,-41.7664,-609.1147,215527309
854358987086,85,461.3236,514.4962,497.1092,135.0595,187.8704,-653.4981,215527309
854358987087,85,461.3192,514.4984,497.121,62.1127,182.0292,-613.6772,215527309
854358987088,85,461.3142,514.4829,497.1106,-79.9337,291.677,-641.3051,215527309
854358987094,85,461.3074,514.4319,497.1892,-142.991,207.4679,-714.5981,215527309
854358987095,85,461.3059,514.4843,497.0936,-216.4361,142.0754,-621.7849,215527309
854358987096,85,461.3299,514.4791,497.1011,-213.3281,45.5591,-662.5764,215527309
854358987103,85,461.3441,514.5385,497.1222,-137.4161,41.6368,-726.2555,215527309
854358987104,85,461.2977,514.4937,497.1022,-279.7205,189.9138,-602.7226,215527309
854359003450,85,461.2983,514.4498,497.0746,-140.6739,299.7754,-625.7978,215527309
854359003457,85,461.3258,514.4792,497.1205,-70.0229,147.9883,-472.4268,215527309
854359003459,85,461.1594,514.4438,497.1461,-63.6696,198.4752,-703.7235,215527309
854359003460,85,461.3763,514.4755,497.2224,-52.8913,117.8661,-621.8425,215527309
854359003465,85,461.3493,514.5266,497.1143,-29.6302,95.4341,-722.3336,215527309
854359003466,85,461.3619,514.5009,497.1194,120.5667,295.9963,-723.4361,215527309
854359003473,85,461.324,514.3723,497.1108,62.7261,93.4629,-721.7841,215527309
854359003474,85,461.3251,514.4753,497.1089,-64.2467,161.818,-631.835,215527309
854359003481,85,461.323,514.48,497.1115,-84.4085,132.2771,-644.6078,215527309
854359003482,85,461.1833,514.4476,497.2049,-188.3532,133.5312,-673.8177,215527309
854359003489,85,461.3363,514.4642,497.0976,-55.109,384.5162,-686.2376,215527309
854359003498,85,461.3319,514.5052,497.1456,222.8962,19.2258,-621.6281,215527309
854360035656,85,461.3445,514.4748,497.1813,27.4054,288.3029,-511.77,215527309
854360035662,85,461.1892,514.6363,497.0782,-53.9847,143.6379,-618.5116,215527309
854360035663,85,461.3044,514.5087,497.1282,-47.978,352.3135,-491.3614,215527309
854360035664,85,461.3137,514.4553,497.0977,-111.3299,56.46,-732.7694,215527309
854360035670,85,461.3681,514.4594,497.1141,-118.5441,192.1611,-676.2822,215527309
854360035672,85,461.3322,514.4769,497.123,-73.5021,218.3488,-807.5483,215527309
854360035679,85,461.3194,514.4641,497.0976,-71.3396,169.2565,-567.4384,215527309
854360035680,85,461.3139,514.4867,497.1101,-60.0996,245.0184,-641.653,215527309
854360035686,85,461.3785,514.3931,497.21,-110.7588,143.813,-806.5115,215527309
854360035687,85,461.3211,514.4925,497.1587,-37.0917,281.9579,-831.1068,215527309
854360035688,85,461.3273,514.4857,497.1221,-42.3623,193.966,-744.9534,215527309
854360052033,85,461.3266,514.4429,497.1141,-171.262,167.291,-509.8983,215527309
854360052034,85,461.2191,514.485,497.0609,-25.698,181.0943,-513.5371,215527310
854360052035,85,461.2504,514.4526,497.2397,4.7065,158.0247,-710.1832,215527309
854360052041,85,461.3339,514.4867,497.1117,-134.932,17.9208,-678.4678,215527309
854360052042,85,461.3191,514.4842,497.1104,-227.5453,252.2198,-600.4504,215527309
854360052049,85,461.3056,514.4778,497.1142,-206.6878,63.5705,-680.759,215527309
854360052050,85,461.3416,514.5013,497.1281,2.348,251.8734,-644.4094,215527309
854360052057,85,461.3295,514.4813,497.1169,-50.9332,143.891,-768.9323,215527309
854360052058,85,461.3151,514.5118,497.118,-133.5677,285.1549,-630.6312,215527309
854360052065,85,461.3244,514.4594,497.1287,79.5731,311.129,-648.3373,215527309
854361084239,85,461.3447,514.4905,497.1334,147.9441,-36.3148,-565.3327,215527309
854361084240,85,461.3285,514.4102,497.1564,-107.7242,241.4869,-698.1285,215527309
854361084247,85,461.3498,514.4663,497.1019,-59.2828,10.2197,-740.4484,215527309
854361084248,85,461.2828,514.4407,497.0905,-35.9973,73.2189,-634.3761,215527309
854361084255,85,461.3104,514.5096,497.1364,92.006,184.7636,-735.776,215527309
854361084256,85,461.3124,514.4891,497.123,78.8629,78.5169,-524.5884,215527309
854361084263,85,461.3556,514.5287,497.1889,-32.9321,84.4752,-610.4072,215527309
854361084264,85,461.316,514.4874,497.0978,5.914,110.3914,-817.0111,215527309
854361084272,85,461.3505,514.4626,497.0722,-208.1787,30.6106,-710.1078,215527309
854361100609,85,461.3444,514.4304,497.1176,-133.1619,255.0268,-447.8488,215527309
854361100610,85,461.2829,514.374,497.1606,-159.7265,96.3209,-628.6707,215527309
854361100617,85,461.3095,514.5104,497.0611,-49.3972,8.6784,-635.4064,215527310
854361100618,85,461.3869,514.437,497.1172,-224.1241,71.0302,-616.7607,215527309
854361100625,85,461.3435,514.5277,497.1604,-94.7953,180.9481,-645.9386,215527309
854361100626,85,461.3045,514.5428,497.1075,-68.4848,280.5582,-852.3643,215527309
854361100633,85,461.3059,514.4919,497.0964,-52.5743,202.6831,-812.8629,215527309
854361100641,85,461.2604,514.5591,497.0333,-164.071,200.1033,-612.8887,215527310
854361100649,85,461.1602,514.5214,497.103,-93.08,121.7549,-703.3564,215527309
854362132816,85,461.3842,514.5393,497.1944,-249.5327,136.8766,-643.1674,215527309
854362132824,85,461.3053,514.3968,497.1226,34.3881,93.0212,-569.8209,215527309
854362132832,85,461.3252,514.4448,497.0936,57.0221,108.854,-549.8167,215527309
854362132840,85,461.3335,514.4293,497.1073,101.1836,247.0874,-544.4467,215527309
854362132848,85,461.375,514.4891,497.1759,-40.5717,100.708,-715.8146,215527309
854362149185,85,461.0852,514.4955,497.1046,-39.7139,90.2117,-597.0326,215527309
854362149193,85,461.2798,514.4816,497.0788,-114.8983,31.6117,-635.5895,215527309
854362149201,85,461.2953,514.4921,497.1151,-179.256,281.3511,-705.0677,215527309
854362149209,85,461.4162,514.5197,497.1442,-142.4459,44.9516,-698.1841,215527309
854362149217,85,461.2951,514.4869,497.1005,43.894,126.439,-712.999,215527309
854362149225,85,461.3462,514.4705,497.13,-193.6174,460.3778,-609.0122,215527309
854363181440,85,461.2518,514.3965,497.1939,77.8656,329.7163,-540.6605,215527309
854363197809,85,461.4654,514.4709,497.1608,-69.8466,269.3213,-496.9534,215527309
854364246361,85,461.2929,514.4717,497.1653,-196.9069,-36.4825,-785.9947,215527309
854405140851,85,461.1479,514.5831,497.0305,89.5193,-186.2401,-704.1028,215527310
#OK
