#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:10.917 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561347305,85,546.2571,507.644,523.3111,117.0741,65.5656,-61.4031,752409599
854562395837,85,546.1567,507.852,523.2781,150.4413,-41.0989,-155.3878,752408886
854562395845,85,546.2031,507.8546,523.3165,220.8002,-79.1118,-353.0159,752408886
854562395846,85,546.1426,507.756,523.2253,161.514,22.865,-293.8748,752409599
854562395853,85,546.167,507.886,523.3703,291.7459,-47.8842,-183.8179,752408886
854563444406,85,546.1389,507.8405,523.301,196.8031,4.9687,-273.1428,752408886
854563444413,85,546.1203,507.8156,523.2983,261.6956,-55.4064,-256.42,752408886
854563444414,85,546.1749,507.7797,523.2866,172.7279,23.9794,-244.518,752409599
854563444420,85,546.0958,507.9137,523.3268,227.797,-88.0247,-305.6306,752408886
854563444421,85,546.1672,507.8543,523.3182,177.0285,-1.5586,-303.0392,752408886
854563444422,85,546.2181,507.7962,523.3042,335.4778,39.7162,-217.2086,752409599
854563444428,85,546.144,507.8104,523.3246,203.5545,-86.3516,-160.1337,752409599
854563444429,85,546.1796,507.8043,523.3068,323.1701,-35.3502,-269.8541,752409599
854563444430,85,546.1679,507.8151,523.3236,142.4878,30.4878,-231.7586,752408886
854563444436,85,546.1407,507.8744,523.239,209.9728,-70.2982,-259.1263,752408886
854563444437,85,546.1817,507.7723,523.3099,279.9567,110.155,-147.9959,752409599
854564492989,85,546.1611,507.8402,523.3073,211.4449,-85.1491,-273.0739,752408886
854564492990,85,546.1862,507.8602,523.2943,186.1091,26.1233,-264.6969,752408886
854564492996,85,546.1567,507.9697,523.3026,201.5011,-80.9019,-286.3759,752408886
854564492997,85,546.1719,507.8441,523.3176,144.9574,-19.4958,-277.1513,752408886
854564492998,85,546.1949,507.7969,523.3051,262.9187,114.0585,-234.0063,752409599
854564493004,85,546.1893,507.8108,523.3084,267.3258,6.5106,-246.5646,752409599
854564493005,85,546.1876,507.793,523.3084,260.9987,-16.5425,-263.0498,752409599
854564493006,85,546.1435,507.8972,523.3168,249.2508,14.7628,-210.8473,752408886
854564493011,85,546.1827,507.8713,523.3323,226.9813,-95.5135,-205.1172,752408886
854564493012,85,546.1793,507.8214,523.3026,268.1913,-8.902,-230.5701,752408886
854564493013,85,546.184,507.8114,523.2992,219.7546,-46.308,-279.8952,752409599
854564493019,85,546.1602,507.8953,523.2892,234.614,-51.9575,-220.5746,752408886
854564493020,85,546.2449,507.7233,523.3019,261.454,34.7145,-201.8507,752409599
854565541564,85,546.0975,507.7559,523.3348,285.4328,85.5629,-229.304,752409599
854565541565,85,546.1941,507.9842,523.2465,223.0759,-73.7763,-256.5335,752408886
854565541566,85,546.0402,507.862,523.3029,274.1993,40.8043,-272.7277,752408886
854565541573,85,546.1794,507.8298,523.2742,229.361,-58.4458,-189.1533,752408886
854565541579,85,546.1055,507.8619,523.2833,292.9574,-9.6967,-201.2281,752408886
854565541580,85,546.1777,507.8024,523.3162,274.2227,19.7498,-227.8031,752409599
854565541581,85,546.2167,507.9364,523.3174,162.2614,-22.3626,-248.5862,752408886
854565541587,85,546.1258,507.8849,523.3046,245.4928,-83.4744,-248.4585,752408886
854565541588,85,546.184,507.7977,523.2994,235.9558,5.5692,-202.3416,752409599
854566590141,85,546.0734,507.9112,523.3254,263.0764,-1.6924,-342.2886,752408886
854566590148,85,546.1665,507.8289,523.2331,175.4673,3.1007,-349.4193,752408886
854566590155,85,546.2286,507.8025,523.2454,240.2311,70.1161,-294.227,752409599
854605387452,85,546.122,507.8912,523.4378,184.1575,5.2029,-198.0637,752410313
854605387460,85,546.1886,507.7457,523.3789,301.7655,-59.843,-251.7877,752409599
854606436028,85,546.1846,507.9567,523.1895,273.1468,-78.9879,-372.1261,752408886
#OK
