#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000522302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:40.172 CEST
#QUERYTIME 319 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344143589,85,472.8117,469.7681,511.256,-403.7327,-293.6879,649.1415,987442782
854344143598,85,472.9239,469.8995,511.3622,-531.327,-539.917,519.4312,987442782
854344159954,85,473.0627,469.5353,511.6066,-171.5988,-331.9742,68.9299,987442777
854344159955,85,473.0258,469.5838,511.5367,-124.2688,-452.3741,288.9566,987442777
854344159956,85,473.1159,469.9454,510.9103,-460.3661,-487.3638,481.3163,987442782
854344159961,85,473.3094,469.3955,511.3068,-357.3416,-350.4131,-18.6004,987442777
854344159963,85,472.9285,469.6189,511.5504,-765.8908,-497.6131,102.0038,987442777
854344159965,85,473.3338,470.0331,511.0108,-539.146,-507.6446,487.4948,987442782
854344159971,85,473.0389,469.679,511.5626,-726.489,-510.7775,234.7837,987442777
854344159977,85,473.1744,469.7854,511.408,-587.3186,-680.4548,238.1124,987442782
854345192160,85,473.2417,469.7423,511.1259,-710.3655,-171.3239,77.7315,987442782
854345192164,85,472.8145,469.8327,511.4739,-771.9522,-87.8748,88.3368,987442782
854345192167,85,473.1038,469.7169,511.4854,-389.938,-500.3593,204.4435,987442777
854345192168,85,472.8056,469.7701,511.1432,-353.1453,-381.1458,139.1772,987442782
854345192173,85,472.9421,469.6473,511.4626,-712.4814,45.6326,245.4653,987442777
854345192176,85,473.2416,469.6998,511.4431,-680.6333,-331.6107,-31.0728,987442777
854345192181,85,472.9901,469.5105,511.3897,-653.9054,-6.4733,360.9389,987442777
854345208529,85,473.3125,469.899,510.9995,-756.6776,-188.5904,265.7172,987442782
854345208530,85,473.1731,469.8651,511.0566,-485.8732,-286.5516,184.1052,987442782
854345208531,85,472.9317,469.8066,511.3062,-307.8585,-113.2003,272.0781,987442782
854345208533,85,473.0526,469.8165,511.1467,-468.3298,-495.8322,545.4026,987442782
854345208537,85,472.9603,469.6486,511.35,-21.2185,-447.8055,161.7034,987442777
854345208546,85,472.7297,469.7257,511.3649,-575.5824,-246.7876,413.2546,987442777
854345208549,85,473.111,469.676,511.5524,-672.5013,-576.8475,231.2501,987442777
854345208550,85,473.2173,469.8832,511.3105,-512.3972,-553.1141,433.9671,987442782
854345208553,85,472.5621,469.5868,511.4017,-502.9464,-332.3278,212.851,987442742
854345208555,85,472.9387,469.6275,511.5102,-733.9556,-601.8667,255.4454,987442777
854345208556,85,472.8493,469.5427,511.5262,-713.6993,-551.0526,148.8349,987442777
854345208557,85,473.1646,469.812,511.4208,-579.091,-611.9812,351.4389,987442782
854345208562,85,473.2679,469.9372,511.1612,-559.8648,-680.8652,371.5634,987442782
854345208563,85,473.1557,469.8236,511.3212,-557.7148,-619.6445,376.9041,987442782
854345208564,85,473.0807,469.7648,511.3886,-619.235,-668.3182,345.6946,987442782
854346240728,85,473.0382,469.7304,511.3305,-300.5768,33.3202,-19.7587,987442782
854346240732,85,473.173,469.4898,511.4767,-605.307,-368.9282,-27.6946,987442777
854346240734,85,472.9146,469.7065,511.0561,-535.0727,-239.3846,379.622,987442777
854346240735,85,473.2046,469.8746,511.1018,-408.9836,-488.823,259.1612,987442782
854346240736,85,473.1775,469.871,511.0665,-422.3875,-403.9192,279.9282,987442782
854346240739,85,473.1165,469.5648,511.3601,-714.1846,-41.5242,322.8108,987442777
854346240742,85,472.8626,469.5696,511.543,-289.7931,-506.7792,152.3254,987442777
854346240743,85,472.8945,469.653,511.5,-233.6377,-352.6468,-56.6909,987442777
854346240744,85,472.7187,469.7212,511.6097,-356.9602,-380.9365,204.6271,987442777
854346240750,85,473.0953,469.677,511.1715,-575.0209,-70.071,165.0499,987442777
854346240751,85,472.868,469.83,511.1188,-557.3138,-399.6038,347.7759,987442782
854346240752,85,472.8382,469.8377,511.0626,-602.2924,-309.3326,328.1877,987442782
854346240759,85,473.1164,469.6317,511.1896,-667.8105,-165.6748,55.205,987442777
854346240760,85,473.3347,469.5899,511.2937,-597.489,-245.4769,-5.4647,987442777
854346257105,85,472.9573,469.8934,511.0443,-544.541,-378.2586,81.34,987442782
854346257106,85,472.8792,469.8477,511.0416,-593.3632,-313.1599,72.5581,987442782
854346257107,85,473.2559,469.88,511.0442,-783.2296,-142.5319,313.2347,987442782
854346257108,85,472.6298,469.8703,511.3674,-403.6978,-337.8212,166.9341,987442737
854346257113,85,472.9995,469.6946,511.3373,-529.8423,-350.1561,-244.7724,987442777
854346257114,85,472.957,469.6774,511.2621,-315.152,-389.0313,-236.5402,987442777
854346257115,85,472.9046,469.6449,511.2047,-513.4851,-172.8388,212.0854,987442777
854346257116,85,472.8336,469.7135,511.2323,-811.2032,-320.1773,338.8123,987442777
854346257117,85,472.6486,469.403,511.2653,-387.4102,-244.1731,65.8386,987442742
854346257122,85,472.9387,469.6557,511.1805,-553.972,-215.4487,-5.7275,987442777
854346257123,85,472.9491,469.5852,511.1779,-493.9796,-401.9565,42.1076,987442777
854346257130,85,472.8636,469.7075,511.2536,-475.3693,-58.56,331.2761,987442777
854346257137,85,473.3166,469.6978,511.333,-680.0334,-332.9455,-19.4604,987442777
854346257139,85,473.1832,469.8932,511.2522,-518.3691,-635.2853,392.7521,987442782
854346257140,85,473.1439,469.9166,511.2677,-519.1983,-648.5304,374.0962,987442782
854347289308,85,472.8395,469.9296,511.4626,-283.3778,-327.2022,179.1117,987442782
854347289309,85,472.8137,469.7664,511.2085,-550.4034,-210.9772,343.2186,987442782
854347289310,85,472.9266,469.6873,511.289,-238.2122,-225.6318,394.7752,987442777
854347289311,85,472.9416,469.8057,511.3422,-518.3204,-491.2013,173.229,987442782
854347289312,85,473.3189,469.7834,511.0711,-709.4967,-141.2104,240.7677,987442782
854347289314,85,472.679,469.883,511.38,-791.8668,-257.61,60.7468,987442782
854347289317,85,472.5706,469.8128,511.2019,-543.9211,-210.3708,245.663,987442737
854347289318,85,472.8547,469.5867,511.4257,-268.5283,-299.6539,115.0364,987442777
854347289319,85,472.7904,469.6911,511.4422,-389.1333,-306.4206,340.9593,987442777
854347289320,85,472.5288,469.5514,511.3536,-279.3781,-379.5981,214.9582,987442742
854347289322,85,473.0822,469.551,511.3492,-720.0719,-12.4514,283.7991,987442777
854347289323,85,472.5973,469.9263,511.3329,-725.9675,-228.5625,52.665,987442737
854347289326,85,472.8834,469.8211,511.1455,-621.2362,-423.7287,323.8225,987442782
854347289327,85,472.833,469.6836,511.6097,-294.6712,-412.5786,204.7021,987442777
854347289328,85,472.9361,469.6175,511.538,-270.4253,-382.2281,51.4318,987442777
854347289333,85,472.8242,469.6993,511.2921,-105.2617,-617.6322,131.0894,987442777
854347289334,85,473.1469,469.6382,511.2103,-654.3843,-160.5087,7.4489,987442777
854347289335,85,473.0171,469.8573,511.0763,-602.205,-234.7501,253.2454,987442782
854347289336,85,472.8122,469.7806,511.2296,-567.8907,-463.8077,439.9681,987442782
854347305683,85,472.9501,469.8588,511.0158,-583.175,-242.6749,21.57,987442782
854347305684,85,472.8777,469.616,511.1419,-432.5271,-221.2716,122.1147,987442777
