#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:38.694 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107493626,85,505.9143,545.1805,482.8049,-506.7629,-185.2698,326.0976,321144314
854108542201,85,505.938,545.1158,482.7534,-504.8633,-196.2413,281.2433,321144314
854108542226,85,505.7352,545.2802,482.9078,-692.4415,-279.4901,73.2834,321144261
854109590786,85,505.9753,545.2422,482.7054,-422.9289,-309.7166,131.2404,321144314
854109590795,85,505.6922,545.2079,482.8293,-640.9534,-298.2185,27.6552,321144261
854110639362,85,505.7188,545.2391,482.8633,-461.4102,-279.1663,221.6875,321144261
854110639369,85,505.8608,545.2419,482.787,-630.785,-549.6224,133.408,321144314
854110639370,85,505.8501,545.3493,482.7895,-500.8493,-293.7652,77.4344,321144261
854110639371,85,505.8499,545.2349,482.813,-526.1704,-358.1007,-9.9961,321144261
854110639377,85,505.7983,545.2966,482.8702,-487.5686,-310.4864,127.2731,321144261
854110639378,85,505.8681,545.2524,482.7509,-523.3365,-400.6626,90.574,321144314
854110639379,85,505.9914,545.1087,482.7763,-620.7709,-282.3622,150.2616,321144314
854110639386,85,505.8759,545.3214,482.7511,-546.9534,-475.139,140.5258,321144314
854110639394,85,505.8858,545.2999,482.8833,-539.5532,-241.4544,37.1392,321144314
854110639395,85,505.8774,545.2567,482.7766,-546.5655,-255.9132,281.9851,321144314
854111687937,85,505.8521,545.2451,482.8636,-414.4327,-183.3743,110.8236,321144261
854111687938,85,505.9033,545.2152,482.7153,-703.5687,-287.3089,165.4899,321144314
854111687939,85,505.9163,545.2465,482.7326,-702.2333,-278.4376,80.6803,321144314
854111687945,85,505.8729,545.2408,482.7759,-624.3273,-380.281,110.2877,321144314
854111687946,85,505.8735,545.2512,482.7877,-638.5961,-395.2119,163.7066,321144314
854111687947,85,505.8193,545.1362,482.8633,-603.3497,-373.3547,186.7149,321144261
854111687948,85,505.9347,545.1768,482.7458,-634.7007,-265.1885,82.0324,321144314
854111687953,85,505.9088,545.2894,482.7392,-568.2938,-310.9292,43.6462,321144314
854111687954,85,505.8787,545.2559,482.7826,-609.8086,-247.0262,54.9941,321144314
854111687955,85,505.7781,545.2513,482.8554,-533.9164,-375.7168,157.991,321144261
854111687956,85,505.8365,545.382,482.8406,-564.3303,-332.6404,168.993,321144261
854111687961,85,505.9252,545.3174,482.7073,-606.2339,-337.8575,163.2542,321144314
854111687962,85,505.9035,545.3024,482.7411,-575.5226,-331.7493,245.4263,321144314
854111687963,85,505.8906,545.3115,482.7156,-514.1223,-311.2491,225.0191,321144314
854111687964,85,505.8987,545.2541,482.7332,-457.6471,-241.3713,44.2807,321144314
854111687970,85,505.8207,545.17,482.8224,-526.3625,-198.4895,113.632,321144261
854111687971,85,505.8442,545.2488,482.8359,-660.0996,-313.5064,85.4238,321144261
854111687972,85,505.8601,545.4167,482.8152,-576.9489,-495.3505,164.3188,321144314
854111687978,85,505.9195,545.4307,482.7894,-425.0553,-285.7505,75.1018,321144314
854112736514,85,505.9698,545.3552,482.7462,-518.8732,-318.2787,23.0199,321144314
854112736515,85,505.9734,545.2279,482.7566,-588.9451,-287.303,20.5565,321144314
