#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:05.211 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853855687235,85,464.4694,504.7414,451.7827,-526.4711,-1006.2313,-97.7939,215569697
853909164602,85,464.3681,504.772,451.6554,-461.8157,-942.4878,-401.4632,215569697
853909164611,85,464.4133,504.7426,451.7123,-467.9337,-948.7303,-385.4714,215569697
853910213178,85,464.547,504.8075,451.8987,-466.9664,-945.2363,-426.0244,215569697
853911245351,85,464.4609,504.5483,451.764,-419.3515,-778.9566,-602.8071,215569697
853911245360,85,464.5599,504.6546,451.8276,-262.2264,-961.1581,-637.1422,215569697
853911261745,85,464.3822,504.6045,451.9671,-252.4092,-812.735,-682.1262,215569697
853912293912,85,464.2846,504.6763,451.6717,-280.681,-811.3374,-568.5303,215569697
853912293927,85,464.4837,504.531,451.7502,-406.1823,-798.0974,-609.5989,215569697
853912293935,85,464.5483,504.6224,451.8373,-438.6533,-934.0728,-673.5846,215569697
853912293936,85,464.5384,504.6934,451.8373,-169.3483,-949.2924,-589.5665,215569697
853912310313,85,464.485,504.5683,451.8632,-196.1009,-726.0208,-617.8397,215569697
853912310321,85,464.4186,504.5594,451.9107,-235.721,-801.9507,-688.6884,215569697
853951091216,85,464.3126,504.6595,451.6258,-278.5788,-817.7653,-573.8822,215569697
853951091230,85,464.4931,504.7066,451.8346,-359.9054,-789.0264,-656.7368,215569697
853951091231,85,464.4987,504.7083,451.7988,-340.8732,-824.035,-549.7066,215569697
853951091239,85,464.5227,504.6174,451.8238,-305.2696,-870.5403,-544.647,215569697
853951091240,85,464.4349,504.71,451.7559,-344.9861,-712.6699,-658.9203,215569697
853951091246,85,464.4731,504.5623,451.762,-296.0599,-862.5703,-556.5969,215569697
853951091247,85,464.5283,504.7008,451.831,-322.9255,-838.4289,-716.936,215569697
853951091248,85,464.372,504.625,451.7917,-326.8649,-849.7809,-481.3303,215569697
853951091256,85,464.4426,504.6516,451.9172,-453.5208,-778.7371,-545.0703,215569697
853951107593,85,464.3413,504.6929,451.6619,-278.9147,-854.1292,-564.0646,215569697
853951107625,85,464.4779,504.5812,451.8764,-217.9679,-725.269,-660.0988,215569697
853951107633,85,464.423,504.5511,451.8652,-220.849,-769.508,-655.4938,215569697
853952139798,85,464.496,504.6918,451.8411,-261.4399,-903.9626,-596.873,215569697
853952139806,85,464.4422,504.726,451.8986,-289.1493,-767.3815,-642.6521,215569697
853952139807,85,464.4965,504.6775,451.8638,-419.339,-779.1494,-551.1714,215569697
853952139808,85,464.5045,504.6602,451.8791,-405.3309,-812.8622,-548.8846,215569697
853952139813,85,464.4523,504.7407,451.7753,-387.5218,-902.7781,-646.9843,215569697
