#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:41.801 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952124527,85,536.0931,508.5877,456.201,-86.5893,-183.2026,-119.0025,321312745
853952124528,85,535.9535,508.7273,456.2482,-99.6421,-139.9892,24.5374,321312745
853952124534,85,535.998,508.784,456.3011,-56.2978,-220.234,-53.2742,321312745
853952124536,85,536.0487,508.6973,456.1628,-152.3974,-178.4397,-50.0969,321312745
853952124542,85,535.9643,508.817,456.2617,-169.0736,-134.1801,-122.0574,321312746
853952124543,85,535.9418,508.6397,456.1425,-165.7915,-162.4147,-76.3363,321312745
853952124544,85,536.0616,508.703,456.2225,-33.1652,-134.4008,-124.9639,321312745
853952140913,85,536.0044,508.7377,456.1687,-32.9519,-182.4956,-77.83,321312745
853952140921,85,535.9777,508.6688,456.2448,-32.7205,-154.3416,8.5234,321312745
853952140922,85,536.0736,508.7913,456.258,-133.0833,-109.0463,32.2537,321312746
853952140930,85,536.0779,508.5851,456.1693,-55.4856,-56.382,-82.8275,321312745
853953173102,85,536.0143,508.7559,456.2258,-57.1723,-227.0888,13.8383,321312745
853953173103,85,536.0209,508.6977,456.1886,-52.859,-179.0388,-42.0461,321312745
853953173104,85,535.9694,508.6708,456.1454,-23.3594,-170.1023,-9.7153,321312745
853953173110,85,536.0369,508.7942,456.2648,-70.9492,-169.5992,-38.7077,321312746
853953173111,85,536.0292,508.7026,456.1818,-74.3594,-180.112,-62.7426,321312745
853953173112,85,536.0002,508.6931,456.1628,-71.8781,-169.9901,-101.1566,321312745
853953173119,85,536.0242,508.6867,456.222,-46.5645,-160.1877,-20.3115,321312745
853953173120,85,536.0222,508.6637,456.2194,-93.4587,-219.7794,-43.4002,321312745
853953189489,85,535.9537,508.7091,456.1426,-127.9546,-163.2791,-123.4085,321312745
853953189497,85,536.0292,508.7198,456.1798,-106.1586,-98.6598,15.9655,321312745
853953189498,85,536.0247,508.8095,456.249,-130.4274,-120.5193,12.1791,321312746
853953189506,85,536.0601,508.5974,456.1812,-25.4498,-35.6406,-75.3018,321312745
853953189507,85,536.0673,508.6207,456.1942,-42.6978,-28.5467,-80.3108,321312745
853954221678,85,536.0342,508.7131,456.1741,-115.9595,-137.7435,-30.8364,321312745
853954221679,85,536.0167,508.6823,456.1877,-112.0599,-159.0434,-40.3147,321312745
853954221680,85,536.0139,508.7413,456.1976,-112.4129,-172.1727,-108.9067,321312745
853954221686,85,536.0663,508.7506,456.2267,-128.7113,-197.0059,-92.354,321312745
853954221687,85,536.0362,508.7049,456.1982,-126.4273,-153.7952,-84.5698,321312745
853954221688,85,536.0252,508.6967,456.1651,-117.294,-121.8885,-71.2636,321312745
853954221696,85,536.0303,508.7385,456.1392,-112.1721,-166.8567,-81.5924,321312745
853954238065,85,536.0246,508.6166,456.1378,-19.8841,-163.1379,-26.3068,321312745
853954238073,85,536.0287,508.7078,456.1505,-51.5907,-108.2716,7.4223,321312745
853954238074,85,536.0624,508.6847,456.2606,-79.7567,-187.7474,-137.6764,321312745
853955270254,85,535.9759,508.7,456.1589,-194.9245,-215.0453,76.6526,321312745
853955270255,85,536.0276,508.6998,456.2479,-50.7402,-177.6776,-1.5055,321312745
853955270256,85,536.0929,508.6715,456.1847,-86.2764,-190.574,12.6964,321312745
853955270263,85,535.9725,508.6408,456.2019,-162.0449,-80.3338,-110.7517,321312745
853955270264,85,535.9115,508.6735,456.2248,-29.8291,-143.8908,-62.3498,321312745
853955286641,85,536.0125,508.6637,456.1573,-96.7944,-106.4853,-24.4818,321312745
853955286651,85,536.0031,508.5862,456.1048,-46.5473,-135.1437,-177.5037,321312745
853958415975,85,535.8966,508.6906,456.1241,-47.5092,-123.3714,-446.4318,321312745
853959480997,85,536.1678,508.6604,456.1949,-289.4101,-304.182,-241.1454,321312744
#OK
