#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:00.294 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907101288,85,534.4373,511.8805,456.2268,-206.9553,-719.9401,162.5833,321312358
853907101295,85,534.4498,511.8972,456.2889,-126.2281,-759.4497,178.9758,321312358
853907101296,85,534.436,511.8831,456.205,-182.7619,-732.3491,163.8881,321312358
853907101304,85,534.3925,511.9289,456.2741,-151.3568,-726.21,159.508,321312358
853907117673,85,534.4312,511.9106,456.1999,-199.9473,-730.2944,189.4732,321312358
853907117681,85,534.4176,511.9191,456.1881,-149.2127,-729.4264,141.6829,321312358
853907117682,85,534.4204,511.9165,456.2379,-124.0054,-665.2986,131.3327,321312358
853907117689,85,534.5756,511.9406,456.3193,-322.8748,-761.6282,72.8421,321312358
853907117690,85,534.5364,511.8576,456.3427,-386.6454,-677.9613,218.0966,321312358
853908149864,85,534.4158,511.8748,456.2435,-198.4056,-716.0928,199.4074,321312358
853908149871,85,534.4247,511.8468,456.2325,-176.9394,-730.9184,211.702,321312358
853908149872,85,534.4298,511.8878,456.2337,-168.9547,-702.5216,197.9527,321312358
853908149879,85,534.5308,511.8945,456.3379,-119.8432,-752.6356,208.0745,321312358
853908149880,85,534.5215,511.8864,456.336,-304.7953,-697.1336,55.6631,321312358
853908149887,85,534.4509,511.8451,456.3628,-241.2713,-746.0382,75.2936,321312358
853908149888,85,534.522,511.9081,456.3097,-278.2914,-695.7051,109.8681,321312358
853908149896,85,534.5045,511.9227,456.3282,-414.9685,-692.991,249.5132,321312358
853908166241,85,534.4661,511.8785,456.2376,-188.8886,-670.4266,224.0151,321312358
853908166249,85,534.4309,511.9063,456.2415,-196.2051,-739.0236,204.9981,321312358
853908166257,85,534.4955,511.9187,456.3208,-300.8602,-754.0994,65.8108,321312358
853908166258,85,534.532,511.9248,456.3469,-286.6862,-597.8184,110.5348,321312358
853908166259,85,534.4609,511.9419,456.333,-163.9173,-880.2269,119.3618,321312358
853908166265,85,534.5149,511.9119,456.3137,-286.9831,-740.3237,123.9737,321312358
853908166266,85,534.5166,511.8903,456.3598,-242.3497,-644.3516,85.8677,321312358
853908166273,85,534.5007,511.8835,456.3045,-277.4725,-578.1005,161.4568,321312358
853908166274,85,534.4099,511.8605,456.3868,-293.5125,-668.2025,129.0003,321312358
853909198447,85,534.418,511.9259,456.1678,-202.8465,-763.2978,197.2056,321312358
853909198448,85,534.3697,511.8909,456.2375,-171.8674,-723.8569,193.5456,321312358
853909198455,85,534.5417,511.945,456.31,-213.1614,-667.6494,58.5781,321312358
853909198456,85,534.492,511.9094,456.3354,-235.3694,-682.5926,108.9902,321312358
853909198463,85,534.5068,511.901,456.3318,-218.3364,-790.7116,126.1993,321312358
853909198464,85,534.5071,511.9191,456.3309,-287.4941,-667.9682,86.8677,321312358
853909198471,85,534.519,511.9389,456.2709,-371.4091,-712.7097,242.6317,321312358
853909198472,85,534.5236,511.9203,456.3405,-194.4472,-715.9734,75.7047,321312358
853909198480,85,534.4911,511.9172,456.2875,-338.7893,-674.1989,278.5264,321312358
853909214817,85,534.455,511.865,456.2564,-171.924,-681.3279,260.5447,321312358
853909214825,85,534.4123,511.9248,456.2499,-154.5232,-718.7118,203.3323,321312358
853909214826,85,534.4661,511.8405,456.1684,-154.034,-694.4683,205.9023,321312358
853909214833,85,534.4969,511.931,456.3428,-239.0361,-704.5429,124.8988,321312358
853909214834,85,534.5235,511.8744,456.3168,-298.9961,-674.3608,41.9137,321312358
853909214841,85,534.5024,511.9107,456.3322,-271.3743,-734.7053,85.2992,321312358
853909214849,85,534.5349,511.9195,456.3337,-260.0776,-726.8177,121.5325,321312358
853909214857,85,534.5755,511.9302,456.3382,-423.4176,-749.5449,95.3175,321312358
853910247031,85,534.5021,511.8998,456.1738,-290.8262,-730.9099,111.578,321312358
853910247032,85,534.5106,511.9247,456.2855,-312.787,-734.1586,82.4861,321312358
853910247039,85,534.4847,511.9331,456.3452,-255.6476,-656.9136,25.0669,321312358
853910247040,85,534.5091,511.8799,456.3225,-290.1935,-751.1735,139.2985,321312358
853910247047,85,534.545,511.888,456.2985,-301.0723,-648.2955,68.7759,321312358
853910247048,85,534.5243,511.9072,456.3376,-210.8675,-675.58,157.8243,321312358
853910247056,85,534.4771,511.8394,456.4028,-232.0358,-701.0745,153.6091,321312358
853910263409,85,534.4886,511.8867,456.2859,-359.4978,-676.2999,-22.715,321312358
853911295615,85,534.5303,511.9057,456.2887,-226.5827,-807.4792,-47.4526,321312358
853911295623,85,534.5336,511.8727,456.2705,-195.1213,-779.0988,116.3999,321312358
#OK
