#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:01.575 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853802242651,85,468.9577,518.925,452.9786,-362.7855,-266.2312,653.8021,215662582
853803291218,85,468.8967,518.7723,453.0265,-292.1608,-188.9669,576.5767,215662582
853804339802,85,468.8947,518.8188,453.0459,-289.1826,-195.8577,575.5845,215662582
853804339819,85,468.9667,519.0364,453.3159,-436.9567,-115.7604,319.5923,215662601
853804339820,85,468.9169,518.8555,453.1765,-276.3795,-228.0312,569.1364,215662601
853805388377,85,469.0616,518.884,453.1072,-373.993,-132.5875,644.3417,215662582
853805388387,85,468.9981,519.081,453.0599,-426.2394,-105.2161,374.3685,215662582
853805388403,85,468.9136,519.0068,453.1337,-431.9405,-323.2854,341.3521,215662601
853805388404,85,469.0195,519.0792,453.1628,-509.966,-190.3392,315.8799,215662601
853805388411,85,468.9502,518.9476,452.9956,-424.261,-258.524,391.1001,215662582
853806420584,85,468.9744,519.0115,453.2582,-395.3374,-94.7834,450.9768,215662601
853806420592,85,468.933,518.9189,453.1182,-518.6868,-185.103,474.6356,215662582
853806420600,85,468.9501,518.9474,453.1296,-460.886,-155.4767,375.9314,215662601
853806420608,85,468.9259,519.0514,453.2012,-487.3617,-73.5706,399.5282,215662601
853806436961,85,468.9921,518.9528,453.1328,-313.9423,-174.3811,315.4876,215662601
853806436962,85,469.0065,518.894,453.1571,-480.5808,-283.7405,345.1797,215662601
853806436969,85,468.9454,518.9319,453.1334,-477.8313,-157.1516,408.5527,215662601
853806436970,85,468.9635,519.0411,453.0585,-451.5499,-205.9066,351.0166,215662582
853806436977,85,469.0105,518.9123,453.1126,-400.7639,-118.7634,369.9555,215662582
853806436978,85,468.9261,518.9689,453.107,-423.6108,-156.292,350.916,215662582
853806436979,85,469.0177,518.9208,453.1118,-301.4303,-192.6668,514.0496,215662582
853806436980,85,468.8784,519.022,453.1131,-427.161,-267.9692,318.2704,215662582
853806436985,85,468.9662,518.9406,453.116,-299.7131,-129.9043,399.5812,215662582
853806436986,85,468.9586,518.947,453.102,-492.4502,-163.9998,314.874,215662582
853806436987,85,469.0477,518.931,453.1233,-331.4918,-184.9371,474.7546,215662582
853806436994,85,469.1025,518.7891,453.1433,-447.0438,-87.4843,483.5175,215662601
853807469160,85,469.0297,518.9736,453.1485,-461.6679,-79.7824,345.5088,215662601
853807469168,85,468.9164,518.9016,453.0936,-516.0888,-162.5078,427.0873,215662582
853807469175,85,469.0571,518.839,453.1965,-367.6454,-266.1404,384.7272,215662601
853807469176,85,468.9478,518.9737,453.161,-462.6049,-198.5798,411.4282,215662601
853807469184,85,469.0148,518.9542,453.1237,-431.6945,-224.6396,418.8004,215662582
853807469192,85,468.9737,518.9521,453.2087,-463.1086,-347.5515,535.8087,215662601
853807485537,85,468.9745,518.9203,453.1585,-500.9992,-283.5412,310.6754,215662601
853807485538,85,468.9379,518.9988,453.1028,-423.3194,-295.5569,252.7755,215662582
853807485545,85,468.9929,518.9382,453.1113,-419.8934,-74.6787,420.9331,215662582
853807485546,85,469.0125,518.934,453.1,-515.2748,-80.9854,443.076,215662582
853807485553,85,468.9955,518.9343,453.1127,-473.8294,-90.9458,413.0367,215662582
853807485554,85,468.9876,518.9382,453.1154,-453.8174,-154.8643,384.1467,215662582
853807485555,85,469.0468,518.9251,453.088,-509.5189,-116.2559,368.3002,215662582
853807485561,85,469.0137,518.916,453.1124,-493.8556,-106.4207,520.1411,215662582
853807485562,85,469.0076,518.9995,453.1788,-515.8087,-146.953,437.9246,215662601
853807485563,85,468.9828,518.9542,453.1567,-361.8074,-155.1536,423.1487,215662601
853807485564,85,468.8897,518.8903,453.1524,-367.232,-222.5635,575.3288,215662601
853807485565,85,469.1587,519.0645,453.0726,-454.3454,-216.7589,318.328,215662582
853807485569,85,469.0693,518.9579,453.086,-337.6756,-204.6462,372.8955,215662582
853807485570,85,469.0026,518.9794,453.0661,-521.8065,-244.4507,417.9383,215662582
853807485571,85,469.109,519.0052,453.0809,-393.7656,-98.7983,375.2603,215662582
853807485572,85,468.9976,518.9209,453.1245,-352.3636,8.4499,304.844,215662582
853807485573,85,468.9063,518.8713,453.2076,-371.4726,-250.0237,453.5468,215662601
853807485578,85,469.0051,518.9268,453.0373,-507.6938,-210.8108,528.4121,215662582
853807485579,85,468.9361,518.8475,453.0964,-485.5862,-161.6039,557.5169,215662582
853807485580,85,469.086,518.9161,453.1181,-566.6618,-198.5434,417.1911,215662582
853808517736,85,468.9402,518.9637,453.188,-394.6702,-75.4215,435.0547,215662601
853808517743,85,468.9797,518.9199,453.2442,-322.8063,-176.333,537.9453,215662601
853808517744,85,468.988,518.9374,453.1393,-506.2375,-140.9587,363.5919,215662601
853808517751,85,468.9525,518.9964,453.1953,-370.1579,-261.738,475.4649,215662601
853808517752,85,468.9834,518.9285,453.1358,-326.7831,-249.0891,488.1857,215662601
853808517759,85,468.9592,518.9617,453.145,-352.5394,-299.1029,654.1058,215662601
853808517760,85,468.985,518.9364,453.1187,-355.8296,-189.8151,495.8055,215662582
853808517768,85,469.0128,518.9302,453.1129,-567.0339,-232.7016,486.2001,215662582
853808517776,85,469.0294,518.823,453.1835,-340.2089,-275.6819,446.4048,215662601
853808534121,85,468.9482,518.9244,453.0852,-421.1077,-274.3825,446.6841,215662582
853808534122,85,468.9852,518.9196,453.0532,-341.7432,-344.4574,432.887,215662582
853808534129,85,468.985,518.9418,453.1147,-458.2972,-185.9303,386.2487,215662582
853808534130,85,468.983,518.9443,453.1309,-484.8541,-143.3576,323.23,215662601
853808534137,85,468.9968,518.9247,453.1112,-489.8857,-138.265,462.7604,215662582
853808534138,85,468.9968,518.9088,453.1218,-500.0808,-247.9517,314.4519,215662582
853808534139,85,468.9479,518.8032,453.1665,-454.3279,-199.5105,504.9651,215662601
853808534145,85,468.9826,518.921,453.1481,-536.4743,-285.1786,495.0726,215662601
853808534161,85,469.1641,519.0616,452.9477,-397.2455,-214.0896,455.1846,215662582
853809566320,85,469.0704,519.004,453.1477,-465.708,-155.8067,311.2923,215662601
853809566327,85,469.0083,518.9226,453.1176,-308.934,41.8679,484.4108,215662582
853809566328,85,468.9736,518.9407,453.1468,-353.6038,-167.4549,363.9528,215662601
