#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:10.576 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360085062,85,468.7188,525.2178,499.4659,-37.0856,-1.0294,-588.8057,215527937
854360085070,85,468.7204,525.1707,499.5387,-212.7441,-135.2419,-429.8038,215527937
854360085071,85,468.652,525.2239,499.6758,-266.9695,-65.984,-580.5303,215527937
854360085078,85,468.6477,525.2075,499.6558,-253.2617,-117.2842,-581.684,215527937
854361133630,85,468.7121,525.1658,499.5063,-193.2542,-41.9781,-494.9467,215527937
854361133631,85,468.7242,525.1427,499.4783,-103.0223,-32.439,-530.3176,215527937
854361133637,85,468.702,525.1068,499.5834,-165.745,-49.2921,-406.1344,215527937
854361133638,85,468.699,525.163,499.5146,-150.5439,-45.1327,-480.0462,215527937
854361133639,85,468.7192,525.1444,499.4947,-57.0659,-36.7195,-476.5328,215527937
854361133645,85,468.6652,525.213,499.5679,-141.5602,-60.6146,-402.9507,215527937
854361133646,85,468.7036,525.1469,499.5291,-67.2139,-13.2789,-452.181,215527937
854361133647,85,468.6362,525.0981,499.581,-26.5317,-116.73,-359.7576,215527937
854361133653,85,468.6596,525.1724,499.4998,-261.3614,-0.5139,-412.0853,215527937
854361133654,85,468.5622,525.0602,499.4656,-119.7653,-98.0425,-434.743,215527937
854362182205,85,468.6603,525.1325,499.6213,-178.6612,116.9912,-559.7726,215527937
854362182206,85,468.767,525.1478,499.5007,-121.6463,-70.8491,-550.6902,215698942
854362182207,85,468.7181,525.1522,499.4903,-118.3851,-110.1794,-556.3416,215527937
854362182212,85,468.6757,525.217,499.4704,-143.7872,-124.281,-559.0955,215527937
854362182213,85,468.7038,525.143,499.5466,-192.0345,-57.9559,-529.3345,215527937
854362182214,85,468.7004,525.144,499.523,-156.3693,3.149,-479.3021,215527937
854362182220,85,468.6598,525.1879,499.571,-150.4717,-66.0483,-450.9673,215527937
854362182221,85,468.6704,525.1718,499.5585,-146.1626,-76.281,-458.4416,215527937
854362182222,85,468.7003,525.1968,499.4739,-116.1657,-67.6825,-492.7124,215527937
854362182228,85,468.6636,525.1752,499.493,-224.8266,-25.5293,-368.5784,215527937
854362182229,85,468.6684,525.1808,499.5611,-86.4392,-69.1138,-399.9596,215527937
854362182230,85,468.6662,525.0811,499.558,-120.4563,-32.2423,-499.6992,215527937
854362182237,85,468.6838,525.1953,499.5025,-142.0182,-243.6333,-436.3158,215527937
854362182238,85,468.7051,525.3721,499.598,-247.596,-175.6759,-489.2378,215527937
854363230781,85,468.6246,525.1545,499.539,-225.6294,-129.3498,-397.7405,215527937
854363230782,85,468.6214,524.9824,499.559,-165.71,43.6485,-434.1406,215527937
854363230788,85,468.6566,525.2825,499.525,-159.078,-32.4479,-593.512,215527937
854363230789,85,468.7418,525.1431,499.5573,-85.4923,-117.4399,-394.4729,215527937
854363230790,85,468.623,525.0935,499.6135,-174.4836,-125.4169,-336.7928,215527937
854363230796,85,468.6549,525.161,499.5629,-168.7679,-86.3698,-459.6767,215527937
854363230797,85,468.6586,525.1609,499.5612,-160.6038,-76.2429,-409.8983,215527937
854363230798,85,468.6349,525.062,499.6524,-113.1386,-58.9815,-423.9255,215527937
