#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:16.230 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108378154,85,491.9059,509.0081,479.9869,-465.4886,7.5342,95.9629,215685335
854108378155,85,491.8597,508.9777,479.9382,-580.3276,-180.2164,18.7246,215685335
854108378162,85,492.0071,509.0891,479.922,-539.52,-143.7774,-74.6564,215685335
854108378163,85,492.0399,509.1286,479.886,-319.4996,-33.48,38.7985,215685335
854108378170,85,492.008,509.1089,479.9514,-513.5748,-203.5991,95.3935,215685335
854109426730,85,492.0281,509.1563,479.9666,-396.1967,-45.6666,-19.6607,215685335
854109426731,85,491.8643,508.9001,479.8814,-534.5373,-135.7605,10.529,215685335
854109426738,85,491.9688,509.1097,479.8108,-522.8456,-106.2897,105.5936,215685335
854109426739,85,491.9826,509.1112,479.8813,-560.8912,-125.133,16.6228,215685335
854109426740,85,491.8634,509.0181,480.1247,-575.6475,-142.7328,133.7495,215685335
854109426745,85,492.1286,509.1333,479.7599,-506.8062,-125.3202,-75.7794,215685335
854109426746,85,491.9702,509.0966,479.9061,-566.302,-102.9211,79.1086,215685335
854109426747,85,491.9774,509.0965,479.8846,-562.827,-78.1352,-35.4452,215685335
854109426748,85,492.0794,509.1655,479.8937,-510.3301,-170.0231,62.6702,215685335
854109426753,85,492.0571,509.1618,479.7432,-568.3501,-102.3545,0.7758,215685335
854109426754,85,491.9626,509.0754,479.8987,-554.5115,-120.4915,123.8627,215685335
854109426755,85,491.9933,509.0922,479.8797,-470.7081,-128.7204,12.9541,215685335
854109426769,85,492.136,509.1381,479.9325,-728.7534,-99.091,82.2729,215685335
854110475283,85,492.1837,509.165,479.7193,-590.7764,-101.3825,120.0976,215685335
854110475291,85,492.032,509.1467,479.8918,-699.0337,-207.0228,153.0919,215685335
854110475292,85,491.8703,509.0217,479.8862,-586.1666,-237.8886,37.8538,215685335
854110475299,85,491.8949,508.9402,479.8689,-565.0584,-232.2549,49.5143,215685335
854110475300,85,491.8385,508.9893,479.93,-502.1415,-156.1025,54.7582,215685335
854110475306,85,491.9652,509.1512,479.8046,-516.8871,-175.1199,-40.6325,215685335
854110475307,85,491.9713,509.0104,480.0917,-516.9006,-94.6297,77.0681,215685335
854110475308,85,492.0099,509.1263,479.8263,-561.0322,-109.3342,-132.583,215685335
854110475313,85,492.028,509.0751,479.8477,-691.9305,-35.7493,35.8435,215685335
854110475314,85,492.0377,509.1475,479.8216,-500.5268,-124.0195,48.4581,215685335
854110475315,85,491.8828,509.0423,480.0829,-510.0143,-119.54,37.8551,215685335
854110475316,85,491.9993,509.1206,479.9052,-488.0528,-157.6909,87.3929,215685335
854110475321,85,492.0007,509.0966,479.902,-553.6292,-80.5269,96.9542,215685335
854110475322,85,491.9898,509.0942,479.8725,-580.3049,-66.0809,121.5105,215685335
854110475323,85,492.024,509.0657,479.8817,-545.7495,-132.2528,46.0637,215685335
854110475324,85,491.9576,509.1282,479.8424,-562.8522,-147.616,112.6292,215685335
854110475329,85,491.9967,509.093,479.8526,-603.9713,-169.8538,104.6405,215685335
854110475330,85,491.9944,509.1268,479.884,-574.1375,-29.2782,-40.5844,215685335
854110475331,85,491.9742,509.0991,479.8843,-502.1028,-28.2396,52.2154,215685335
854111523867,85,491.9051,509.0209,479.878,-626.6099,-248.5031,15.3338,215685335
854111523868,85,491.9803,509.0345,479.9492,-526.9818,-99.023,46.5405,215685335
854111523874,85,492.0078,509.0734,479.8655,-513.3943,-218.8166,88.5842,215685335
854111523875,85,491.932,509.0284,479.9858,-522.9499,-133.93,90.6946,215685335
854111523876,85,491.9208,509.0098,480.0582,-533.5662,-194.1589,151.2171,215685335
854111523881,85,491.9785,509.1029,479.9473,-573.3038,-207.3669,70.5606,215685335
854111523882,85,492.0493,509.0677,479.837,-543.8542,-139.6735,86.9409,215685335
854111523883,85,491.9844,509.0529,480.1223,-536.4183,-127.835,114.4153,215685335
854111523884,85,491.9077,509.0595,479.9449,-596.9609,-167.0856,142.9027,215685335
854111523889,85,491.9973,509.1264,479.8698,-479.2506,-14.0248,-25.8142,215685335
854111523890,85,492.0103,509.1281,479.8282,-541.5911,-25.6536,-7.4777,215685335
854111523891,85,491.9492,509.0425,480.0397,-536.1187,-126.3137,49.7632,215685335
854111523892,85,491.9869,509.0707,480.0646,-516.8263,-117.9876,21.1311,215685335
854111523897,85,491.9914,509.1153,479.8615,-472.627,-80.5401,-43.5795,215685335
854111523898,85,491.9953,509.0889,479.873,-617.6791,-112.3684,195.3018,215685335
854111523899,85,491.9632,509.0526,479.9819,-521.4404,-129.595,-6.1172,215685335
854111523900,85,492.0174,509.086,479.8689,-716.5657,-317.7019,-14.0758,215685335
854111523905,85,492.024,509.1287,479.8501,-332.4683,-85.26,7.5721,215685335
854112556088,85,492.0371,509.0766,479.8753,-507.054,-296.8575,50.7195,215685335
854112556096,85,492.0325,509.1091,479.8356,-416.4482,-115.2624,-19.9984,215685335
854112572443,85,492.1098,509.1879,479.916,-671.4945,-157.9876,1.6174,215685335
854112572451,85,492.099,509.2127,479.9059,-635.28,-209.7493,-6.1246,215685335
854112572457,85,492.011,509.1047,479.8658,-645.0394,-132.7423,51.516,215685335
854112572465,85,492.0056,509.0907,479.8741,-630.3585,-112.7821,95.4872,215685335
854112572466,85,492.0268,509.1198,479.8681,-521.0341,-220.0279,30.8428,215685335
854112572473,85,492.004,509.1084,479.891,-442.716,-112.993,113.6668,215685335
854112572474,85,491.9768,508.9969,479.9092,-596.3255,-136.1777,71.1661,215685335
854112572475,85,491.9777,509.0774,480.0233,-444.6197,-70.2801,110.8501,215685335
854112572481,85,492.106,509.1124,479.8539,-346.4496,-98.2125,82.7805,215685335
854112572482,85,492.0544,509.214,479.9361,-528.29,-113.7417,119.3477,215685335
854113621033,85,492.0174,509.119,479.8791,-435.3225,-119.351,-21.8592,215685335
854113621034,85,492.0058,509.0724,479.8851,-566.3513,-161.461,126.1266,215685335
854113621041,85,492.0067,509.0926,479.8656,-544.4064,-155.4558,23.1036,215685335
854113621042,85,492.0044,509.0712,479.8831,-592.5007,-148.9944,49.5473,215685335
854113621049,85,491.9869,509.1043,479.9562,-511.2927,-219.9387,176.8107,215685335
#OK
