#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:27.975 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657929675,85,454.7625,533.9648,533.8908,-527.7639,-392.7558,-265.0857,858144163
854658978250,85,454.8259,533.6358,534.0626,-507.8009,-408.6947,-483.9552,858144163
854658978252,85,454.7709,533.7889,533.8688,-559.3827,-137.4002,-242.4742,858144163
854660026827,85,454.8662,533.7253,533.8535,-595.7,-84.2512,-505.3787,858144163
854660026828,85,454.873,533.7087,533.8893,-629.7236,-434.3554,-464.1714,858144163
854660026829,85,454.9042,533.6959,533.8623,-610.8184,-236.0061,-462.7243,858144163
854660026830,85,454.8639,533.7812,533.9254,-432.7123,-267.8923,-584.3875,858144163
854660026831,85,454.9085,533.7247,533.9763,-476.6852,-262.9441,-404.042,858144163
854660026832,85,454.8568,533.8397,533.7962,-588.4933,-235.7844,-470.8876,858144163
854660026836,85,454.8424,533.8099,534.0326,-627.5341,-303.0637,-346.9017,858144163
854660026837,85,454.946,533.7104,533.9279,-621.9185,-213.0054,-499.643,858144163
854660026838,85,454.8701,533.7555,533.9085,-634.356,-259.7467,-312.4867,858144163
854660026839,85,454.8529,533.7042,534.0096,-656.543,-334.8646,-367.8589,858144163
854660026840,85,454.9026,533.7123,533.9382,-649.602,-478.6581,-362.4066,858144163
854660026846,85,454.9028,533.6823,533.9315,-631.4406,-381.3955,-359.8101,858144163
854660026847,85,454.8802,533.8159,533.8664,-476.1539,-448.0554,-289.5322,858144163
854660026848,85,454.7563,533.9667,533.8414,-521.342,-195.802,-464.7952,858144163
854661075394,85,454.9173,533.6786,533.9364,-719.9408,-397.5739,-372.5966,858144163
854661075396,85,454.8822,533.7766,533.9239,-464.0356,-106.9457,-219.8459,858144163
854661075397,85,454.8738,533.798,533.9073,-412.2393,-148.6167,-566.5158,858144163
854661075398,85,454.8668,533.7924,533.9216,-689.158,-276.1716,-346.2572,858144163
854661075399,85,454.866,533.7842,533.9123,-609.3205,-144.6678,-395.3638,858144163
854661075402,85,454.8842,533.7043,533.8809,-270.1682,-280.8883,-509.1902,858144163
854661075403,85,454.8975,533.7249,533.9117,-644.9888,-471.5007,-541.2867,858144163
854661075404,85,454.7756,533.805,533.9837,-449.6185,-396.5575,-436.5654,858144163
854661075405,85,454.8698,533.7618,533.8922,-491.8024,-337.8568,-407.1827,858144163
854661075406,85,454.8574,533.7638,533.885,-648.7991,-306.4673,-488.7002,858144163
854661075407,85,454.876,533.7791,533.9157,-718.4545,-215.4811,-249.7229,858144163
854661075408,85,454.8651,533.7618,533.898,-485.7631,-300.7837,-422.8507,858144163
854661075410,85,454.7946,533.9725,533.9347,-668.009,-357.0566,-378.4275,858144163
854661075411,85,454.7401,533.7571,534.0028,-620.8741,-343.5142,-418.0829,858144163
854661075412,85,454.9821,533.8623,533.9219,-520.593,-213.8672,-397.6786,858144163
854661075413,85,454.8744,533.7698,533.9229,-455.9471,-297.2613,-323.8462,858144163
854661075414,85,454.7594,533.7292,533.8629,-552.3638,-272.9139,-351.3166,858144163
854661075415,85,454.8758,533.7258,533.9372,-632.8179,-311.7519,-338.093,858144163
854661075416,85,454.9741,533.8024,533.8737,-511.9837,-300.8638,-411.9706,858144163
854661075420,85,454.8715,533.7321,533.9402,-405.5981,-353.8324,-495.292,858144163
854661075421,85,454.8926,533.7206,533.8856,-454.9475,-233.5045,-400.6216,858144163
854661075422,85,454.8623,533.7768,533.9349,-821.1219,-417.5695,-513.9271,858144163
854661075423,85,454.8892,533.8342,533.8795,-507.8632,-293.7492,-462.8208,858144163
854661075428,85,454.8056,533.6581,534.0168,-489.5215,-399.8318,-334.3891,858144163
854661075429,85,454.823,533.7511,533.9716,-418.3046,-253.9566,-468.584,858144163
854661075431,85,454.8893,533.8048,533.9086,-502.7779,-133.4116,-511.5863,858144163
854661091785,85,454.8605,533.7667,533.8939,-472.7932,-408.287,-261.4258,858144163
854661091786,85,454.8503,533.7643,533.9262,-501.5588,-216.676,-363.0109,858144163
854662123970,85,454.7761,533.9312,533.9196,-391.3821,-278.1439,-532.2878,858144163
854662123971,85,454.864,533.9203,533.8672,-421.4821,-226.8215,-371.4131,858144163
854662123972,85,454.8569,533.7571,533.899,-498.3271,-327.4784,-480.3319,858144163
854662123973,85,454.8498,533.783,533.9195,-459.1161,-300.8008,-241.3523,858144163
854662123974,85,454.8651,533.7529,533.9171,-545.5527,-278.2829,-498.6807,858144163
854662123975,85,454.8561,533.7546,533.8906,-482.8653,-408.7924,-480.5003,858144163
854662123979,85,454.8517,533.7344,533.9178,-767.1289,-362.8982,-392.9389,858144163
854662123980,85,454.8288,533.7142,533.9167,-359.5358,-195.1349,-515.3122,858144163
854662123981,85,454.8738,533.7654,533.9122,-583.509,-178.1474,-442.7054,858144163
854662123982,85,454.8763,533.775,533.921,-539.5398,-217.3812,-344.3776,858144163
854662123983,85,454.8618,533.7691,533.926,-604.3123,-361.0442,-438.3255,858144163
854662123984,85,454.735,533.7678,533.8975,-515.0868,-188.1396,-448.3108,858144163
854662123987,85,454.9255,533.7854,533.9558,-576.2212,-124.6449,-437.6707,858144163
854662123988,85,454.8691,533.7339,533.9036,-306.0975,-293.0839,-482.036,858144163
854662123989,85,454.8605,533.7689,533.938,-616.8945,-381.813,-430.9066,858144163
854662123990,85,454.8665,533.7824,533.9202,-564.1129,-129.498,-416.8712,858144163
854662123991,85,454.8905,533.7719,533.9194,-558.0276,-172.4458,-363.9655,858144163
854662123992,85,454.8627,533.7536,533.9113,-747.235,-308.0361,-214.0356,858144163
854662123995,85,454.9728,533.6285,533.9092,-517.9369,-109.0926,-377.865,858144163
854662123996,85,454.9104,533.8201,533.9056,-665.4149,-157.2248,-375.7896,858144163
854662123997,85,454.8319,533.7542,533.8892,-620.8701,-441.6427,-475.2567,858144163
854662123998,85,454.8541,533.7433,533.9024,-508.6874,-256.2798,-464.2976,858144163
854662124004,85,454.818,533.9333,533.9193,-629.2178,-218.0151,-374.3072,858144163
854662124005,85,454.8895,533.7686,533.9006,-594.2001,-178.0351,-442.6408,858144163
854662124006,85,454.8619,533.751,533.9246,-560.6865,-477.8869,-443.7698,858144163
854662124007,85,454.6882,533.7797,533.9078,-524.4318,-225.4575,-455.1168,858144163
854662140361,85,454.8681,533.7411,533.9094,-560.8469,-417.0937,-180.2961,858144163
854662140369,85,454.8231,533.7831,533.8978,-364.8235,-195.4542,-289.7724,858144163
854663172542,85,454.9719,533.7335,533.996,-553.6835,-217.1458,-503.2222,858144163
854663172543,85,455.0338,533.6554,533.8677,-508.7308,-197.6834,-392.8358,858144163
854663172544,85,454.9711,533.7629,533.8943,-473.6218,-174.274,-407.8206,858144163
854663172549,85,454.865,533.7206,533.9023,-544.0759,-285.1553,-475.5888,858144163
854663172550,85,454.8749,533.7342,533.8999,-499.2042,-228.0121,-404.3731,858144163
854663172552,85,454.8412,533.7526,533.9249,-397.9436,-337.4162,-529.004,858144163
854663172556,85,454.8878,533.847,533.8367,-603.8793,-323.0105,-507.7739,858144163
854663172557,85,454.7654,533.711,533.9687,-477.1289,-309.4702,-438.5762,858144163
854663172558,85,454.8783,533.7785,533.9086,-565.0105,-229.0235,-394.769,858144163
854663172559,85,454.8739,533.7751,533.9481,-445.098,-205.7664,-539.512,858144163
854663172560,85,454.8786,533.7539,533.9216,-667.7242,-5.2142,-507.5244,858144163
854663172563,85,454.8637,533.8724,533.8577,-601.4896,-445.7783,-520.4577,858144163
854663172565,85,454.83,533.7827,533.9205,-580.4144,-350.0732,-399.4963,858144163
854663172566,85,454.8766,533.8008,533.9342,-483.1512,-129.8941,-535.315,858144163
854663172567,85,454.894,533.7568,533.9031,-657.4961,-308.2523,-305.9262,858144163
854663172568,85,454.8955,533.6033,533.9009,-535.5035,-283.7409,-509.1999,858144163
854663172572,85,454.9093,533.875,533.9023,-520.9537,-94.6869,-441.5721,858144163
854663172573,85,454.8724,533.7729,533.9146,-527.313,-148.6716,-566.8006,858144163
854663172574,85,454.8944,533.7936,533.9069,-630.1171,-236.0311,-373.7067,858144163
854663172576,85,454.8232,533.8909,533.768,-514.2827,-254.5165,-377.0044,858144163
854663172582,85,454.8427,533.8177,533.7741,-510.3584,-233.8049,-331.8409,858144163
854663188921,85,454.8975,533.7071,533.8847,-338.0725,-161.5538,-497.5349,858144163
854663188922,85,454.7585,533.9197,533.9086,-666.6881,-198.929,-304.5952,858144163
854663188929,85,454.932,533.7586,533.8493,-513.3592,-162.3206,-536.7933,858144163
854663188937,85,454.7612,533.9031,533.7899,-576.1735,-122.9711,-345.4706,858144163
854664221119,85,454.8001,533.774,533.9158,-344.1708,-389.328,-308.0519,858144163
854664221126,85,454.7704,533.8383,533.8532,-463.1469,-321.285,-286.6543,858144163
854664221127,85,454.8267,533.7933,533.9448,-437.4007,-445.9393,-274.9873,858144163
854664221128,85,454.7745,533.9656,533.9053,-598.0002,-292.2018,-305.7039,858144163
854664221135,85,454.9404,533.7595,533.9767,-341.3467,-217.1801,-434.1524,858144163
854664221136,85,454.8542,533.7808,533.9044,-446.0567,-250.2637,-151.8503,858144163
854664221142,85,454.8944,533.7217,533.8778,-522.6263,-175.7094,-384.3461,858144163
854664221143,85,454.8742,533.7897,533.9485,-677.452,-434.0368,-466.9568,858144163
854664221150,85,454.8957,533.7028,533.9532,-619.8808,-68.3167,-312.4357,858144163
854664221151,85,454.6866,533.8524,533.869,-614.2565,-152.2296,-399.3196,858144163
854664221152,85,455.0095,533.6876,533.9774,-708.2689,-270.3239,-484.6174,858144163
854664237497,85,454.7348,533.9846,533.9091,-576.9731,-267.0925,-325.1098,858144163
854664237505,85,454.8839,533.8927,533.7836,-592.7426,-127.5014,-316.4524,858144163
#OK
