#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004690914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:01.490 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950977232,85,505.5232,483.2229,463.0595,-668.7225,-345.4639,234.7364,483963013
853989774536,85,505.4533,483.1978,462.9183,-579.4645,-251.5523,28.1265,483963013
853989774543,85,505.4012,483.142,463.0575,-533.5019,-101.7498,32.4689,483963013
853989774544,85,505.4787,483.1952,463.0013,-671.3555,-183.3333,46.1033,483963013
853989774552,85,505.4346,483.1781,463.035,-629.1221,-190.3349,-24.6473,483963013
853989790913,85,505.3133,483.1576,462.9804,-542.3186,-179.9586,145.9255,483963013
853989790922,85,505.2965,483.1182,463.0455,-463.248,-222.0985,128.3656,483963013
853989790929,85,505.4124,483.1542,462.989,-571.5563,-307.4286,173.2279,483963013
853989790930,85,505.3752,483.1293,462.9571,-737.465,-99.7273,152.6853,483963013
853989790931,85,505.4109,483.2107,462.8889,-607.3698,-346.4026,78.8647,483963066
853989790937,85,505.4006,483.1626,462.9779,-766.5864,-133.8644,145.8256,483963013
853989790938,85,505.3825,483.1516,462.9556,-540.0949,-229.7448,200.6885,483963013
853989790945,85,505.43,483.2062,462.9469,-450.7366,-269.3533,7.0122,483963013
853989790946,85,505.3207,483.1478,462.9892,-529.129,-164.0352,8.4953,483963013
853990823095,85,505.4288,483.16,462.9865,-557.3253,-110.109,246.0143,483963013
853990823096,85,505.3851,483.1932,462.9529,-541.0852,-297.4955,254.4315,483963013
853990823103,85,505.4489,483.209,462.9315,-772.3738,-176.0916,102.815,483963013
853990823104,85,505.386,483.1683,462.9546,-584.4263,-148.5057,30.2941,483963013
853990823111,85,505.4548,483.187,462.9449,-735.0724,-90.2915,-5.7771,483963013
853990823112,85,505.4128,483.0441,463.0665,-653.4479,-134.7525,56.6528,483963013
853990823118,85,505.4805,483.2336,463.124,-531.2804,-154.7273,84.663,483963013
853990823119,85,505.3712,483.1531,462.9875,-635.4852,-134.7221,98.8919,483963013
853990823120,85,505.4045,483.1633,462.9863,-523.045,-187.8549,254.3973,483963013
853990823127,85,505.4013,483.1874,462.978,-714.8763,-235.9532,0.6972,483963013
853990823128,85,505.4218,483.1884,463.0433,-647.5739,-117.5297,130.5201,483963013
853990823135,85,505.3986,483.1396,463.0067,-590.5342,-34.0278,111.8737,483963013
853990823136,85,505.4066,483.1725,462.9805,-607.1874,-292.6371,-117.9319,483963013
853990823152,85,505.3319,483.1758,462.9036,-579.6254,-193.9837,234.7843,483963013
853990839489,85,505.4266,483.1326,463.0131,-579.8328,-146.089,126.0716,483963013
853990839497,85,505.4154,483.1659,462.9799,-481.275,-79.175,140.3135,483963013
853990839498,85,505.4742,483.2257,462.9471,-720.3723,-194.4117,74.7706,483963013
853990839505,85,505.4596,483.197,463.0084,-480.0779,-160.7956,116.725,483963013
853990839513,85,505.3818,483.1616,462.9508,-717.8694,-254.05,88.8329,483963013
853990839514,85,505.4585,483.1428,463.0103,-538.4438,-174.1309,49.1462,483963013
853990839521,85,505.3687,483.1618,462.988,-487.8976,6.0371,196.4286,483963013
853990839522,85,505.4019,483.1525,462.973,-667.4402,-160.3866,91.6963,483963013
853990839523,85,505.3595,483.1584,462.9033,-499.1614,-180.5242,186.7803,483963013
853990839529,85,505.3553,483.1488,462.8723,-688.8667,-310.3546,135.6515,483963066
853990839531,85,505.4256,483.2237,463.0439,-526.1788,-135.1556,105.9128,483963013
853991871687,85,505.4087,483.1931,462.913,-720.3958,-76.1861,85.8474,483963013
853991871688,85,505.4101,483.1663,462.969,-743.2347,-150.6951,0.4709,483963013
853991871696,85,505.4174,483.1956,462.953,-643.4702,-105.7671,82.9843,483963013
853991871702,85,505.4738,483.0757,462.8271,-639.8872,-152.1934,218.2184,483963066
853991871703,85,505.4393,483.1683,462.9673,-610.62,-150.5236,79.2614,483963013
853991871704,85,505.4299,483.183,462.9558,-796.8093,-206.1257,238.6724,483963013
853991871711,85,505.3297,483.1486,462.787,-626.2177,-215.1702,167.9626,483963066
853991871712,85,505.3913,483.1725,462.9805,-619.9265,-176.3889,277.0098,483963013
853991871719,85,505.3682,483.1772,462.9855,-554.1671,-93.6709,93.4712,483963013
853991871720,85,505.4011,483.1589,462.9586,-698.1271,-210.1349,50.5047,483963013
853991871727,85,505.5108,483.2065,462.8731,-683.7678,-151.6351,114.8857,483963066
853991871728,85,505.3313,483.183,462.9626,-708.2773,-191.0299,212.4163,483963013
853991888057,85,505.286,483.1875,462.8327,-773.3138,-259.3293,189.2341,483963066
853991888065,85,505.4461,483.1247,462.9781,-555.8425,-186.8703,71.1327,483963013
853991888073,85,505.3309,483.134,462.9657,-552.5358,-150.7421,162.3272,483963013
853991888074,85,505.4399,483.2145,462.9884,-725.4536,-277.5175,80.1824,483963013
853991888081,85,505.4075,483.1828,463.0109,-582.9923,-196.2623,188.4528,483963013
853991888082,85,505.4344,483.168,463.0581,-445.9767,-169.9328,60.64,483963013
853991888089,85,505.3819,483.1599,462.9727,-586.7625,-124.6832,34.2674,483963013
853991888090,85,505.3954,483.1646,462.9628,-664.4733,-210.0532,240.5812,483963013
853991888091,85,505.384,483.1635,462.9803,-625.455,-294.0493,7.924,483963013
853991888098,85,505.3837,483.1625,462.9656,-641.283,-225.9912,161.6434,483963013
853991888099,85,505.4384,483.1158,463.0457,-489.0542,-174.8582,110.0838,483963013
853991888105,85,505.4144,483.1526,462.9713,-596.5042,-196.2824,93.9756,483963013
853991888106,85,505.3862,483.1622,462.9669,-617.012,-179.1794,168.1013,483963013
853992920272,85,505.4913,483.1554,462.9762,-563.0701,-175.0966,114.5763,483963013
853992920280,85,505.2862,483.1858,462.8727,-716.4245,-171.4387,211.3069,483963066
853992920287,85,505.458,483.186,463.0526,-675.4953,-246.4508,157.1758,483963013
853992920288,85,505.4311,483.1445,463.0401,-627.6171,-242.1963,89.5152,483963013
853992920296,85,505.4244,483.1083,462.8193,-674.9354,-247.9256,124.7367,483963066
853992920304,85,505.3637,483.1931,462.8343,-576.4285,-128.5504,124.1125,483963066
853992936657,85,505.3967,483.1986,462.9334,-642.6067,-123.771,19.7088,483963013
853992936658,85,505.4088,483.1728,462.9187,-636.5275,-250.9836,-43.0875,483963013
853992936665,85,505.3989,483.1565,462.9674,-708.3564,-149.286,219.0389,483963013
853992936666,85,505.3905,483.1692,462.9838,-422.8756,-201.4938,52.2753,483963013
853992936667,85,505.3719,483.1308,462.8752,-719.257,-274.3642,83.1251,483963066
853992936673,85,505.3723,483.1537,462.9815,-650.6173,-149.5836,133.1912,483963013
853992936674,85,505.3911,483.18,462.936,-596.4868,-280.1217,305.9297,483963013
853992936681,85,505.3176,483.0683,463.007,-555.1588,-120.348,94.0808,483963013
853992936682,85,505.4626,483.2471,463.1066,-506.2144,-165.7299,87.0096,483963013
854000276782,85,505.4132,483.192,462.947,-1027.7822,-349.4776,-48.5951,483963013
854001325344,85,505.1664,483.2503,462.8231,-493.9928,-493.4733,-335.7434,483963066
854001325352,85,505.2164,483.2162,462.8009,-685.9143,-485.2039,-295.6084,483963066
854001341721,85,505.1604,483.2646,462.8857,-508.1269,-522.0746,-343.318,483963066
#OK
