#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000571773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:02.894 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951190383,85,516.6335,526.7185,458.5058,-91.7592,-656.6412,422.6549,321207005
853951190384,85,516.597,526.6921,458.4814,57.1901,-722.2433,254.5716,321207002
853951190389,85,516.8334,526.873,458.6816,-374.0968,-425.6882,114.4628,321207005
853951190390,85,516.4207,526.7779,458.5781,-201.6885,-487.4881,75.3657,321207002
853951190391,85,516.3652,526.91,458.4751,-81.1563,-764.6157,-152.5197,321207002
853951190392,85,516.5523,526.7113,458.4916,130.358,-764.0444,190.4181,321207002
853951190397,85,516.5825,526.7761,458.4993,-707.9661,-969.4213,-174.4978,321207002
853951190399,85,516.4777,526.8271,458.4697,-188.2555,-928.9601,-172.7623,321207002
853951190406,85,516.8118,526.971,458.7002,-442.0181,-620.9795,-148.579,321207005
853951206747,85,516.8472,527.0428,458.6466,-245.7507,-397.5554,-48.6674,321207005
853951206748,85,516.7581,526.8484,458.6598,-174.1002,-258.3258,-8.3076,321207005
853951206749,85,516.6566,526.6471,458.648,-72.7045,-262.2596,126.1008,321207005
853951206750,85,516.66,526.5847,458.678,-92.5835,-322.6844,138.5638,321207005
853951206752,85,516.5657,527.1376,458.3552,-179.6491,-870.4289,178.9118,321207002
853951206753,85,516.7692,526.8408,458.3173,-395.8732,-577.6793,11.9131,321207005
853951206754,85,516.524,526.63,458.4916,-284.2534,-873.2472,175.9846,321207002
853951206759,85,516.366,526.4791,458.5645,-594.2038,-697.5684,-17.0152,321207002
853951206760,85,516.8027,527.0267,458.4077,-378.673,-889.938,175.1818,321207005
853951206761,85,516.7856,526.9766,458.5127,-331.8659,-381.6691,4.8136,321207005
853951206762,85,516.3641,526.9628,458.4337,-191.1435,-862.6061,-41.7051,321207002
853951206763,85,516.5362,527.0472,458.4632,-388.5125,-828.2993,-100.0334,321207002
853951206765,85,516.559,527.065,458.708,-405.8434,-553.9346,-195.5214,321207002
853951206767,85,516.7308,526.9917,458.4403,-374.1328,-910.7076,190.6958,321207005
853951206769,85,516.4442,526.8704,458.4816,-167.0103,-933.6514,49.414,321207002
853951206770,85,516.5077,526.7545,458.5053,-62.1129,-991.4542,269.0103,321207002
853951206778,85,516.4659,526.8198,458.7201,-585.7731,-426.1375,300.4673,321207002
853951206779,85,516.5833,526.6569,458.2896,-423.8696,-440.6435,360.1423,321207002
853952238936,85,516.2675,526.4972,458.4499,-78.1265,-508.582,156.0824,321207002
853952238943,85,516.7018,526.6078,458.4999,-93.5695,-555.9806,130.558,321207005
853952238944,85,516.4996,526.5695,458.3835,-351.2702,-812.4905,54.3171,321207002
853952238949,85,516.3231,526.9048,458.4784,-48.974,-703.391,-131.6345,321207002
853952238951,85,516.9282,526.7339,458.5888,-285.4106,-559.118,-33.4014,321207005
853952238952,85,516.8219,526.7433,458.4341,-452.0999,-567.7006,-47.9532,321207005
853952238956,85,516.8226,526.5735,458.6135,-193.9268,-680.5009,55.5359,321207005
853952238957,85,516.3811,526.7564,458.6981,-242.7886,-573.9783,-49.8452,321207002
853952238958,85,516.8188,526.8361,458.2647,-342.1002,-488.2596,96.5353,321207005
853952238959,85,516.6298,526.7753,458.4048,-376.7068,-590.5461,-2.5919,321207005
853952238960,85,516.3665,526.6024,458.4515,-334.036,-706.9363,63.253,321207002
853952238963,85,516.5194,526.7679,458.4691,27.4981,-664.0394,-290.6835,321207002
853952238965,85,516.2248,526.7258,458.7198,-296.5937,-524.6999,51.2388,321207002
853952238966,85,516.2725,526.5544,458.4777,-449.7526,-668.0682,27.9456,321207002
853952238967,85,516.6633,526.666,458.5419,-132.9629,-685.2244,-280.073,321207005
853952238968,85,516.5446,526.6584,458.5466,-246.3511,-897.9786,6.7775,321207002
853952238972,85,516.4732,526.6554,458.4129,-528.9681,-875.745,5.2169,321207002
853952238973,85,516.6926,526.7593,458.4488,-320.8496,-670.6986,-219.1749,321207005
853952238974,85,516.3734,526.7097,458.4422,-326.9005,-613.8495,-85.1685,321207002
853952238975,85,516.4116,526.6732,458.6019,-213.2027,-324.0328,141.8227,321207002
853952238976,85,516.7083,526.6077,458.4161,-441.4099,-584.0048,146.432,321207005
853952238979,85,516.5231,526.8779,458.5121,-280.9099,-561.5544,537.6874,321207002
853952238980,85,516.7174,526.8745,458.601,-535.8446,-667.7753,-235.0927,321207005
853952238981,85,516.4724,526.6328,458.4427,-528.9886,-839.9613,81.4944,321207002
853952238982,85,516.2051,526.6237,458.627,-362.6879,-523.9077,94.2508,321207002
853952238983,85,516.5775,526.5753,458.4633,-373.1282,-592.0024,143.8063,321207002
853952238984,85,516.4963,526.644,458.5034,-504.6211,-892.9236,226.6344,321207002
853952238990,85,516.5639,526.7556,458.3545,-673.1205,-668.3788,48.0988,321207002
853952238991,85,516.4241,526.66,458.4796,-553.094,-656.5056,286.7245,321207002
853952255313,85,516.7443,526.9688,458.6278,-206.4014,-287.299,31.8238,321207005
853952255314,85,516.3529,526.5643,458.3852,-66.1573,-577.6494,254.7942,321207002
853952255321,85,516.4709,526.6399,458.3913,-415.7794,-880.2515,62.8095,321207002
853952255322,85,516.6479,527.051,458.662,-449.4133,-700.606,-222.3419,321207005
853952255324,85,516.8104,527.045,458.6058,-304.1165,-376.5561,-55.8501,321207005
853952255325,85,516.827,527.0195,458.6047,-286.6087,-325.7879,-39.3647,321207005
853952255326,85,516.83,527.0401,458.2368,-375.7892,-367.6646,85.4184,321207005
853952255328,85,516.6132,526.612,458.5503,-490.5536,-964.4598,-170.7187,321207005
853952255329,85,516.4156,526.6775,458.4273,-314.3681,-785.2676,-13.0565,321207002
853952255330,85,516.3538,526.8217,458.7629,-181.5962,-503.0624,-46.134,321207002
853952255331,85,516.4053,526.5178,458.6596,-314.34,-493.2567,41.6643,321207002
853952255332,85,516.7391,527.0476,458.538,-541.3511,-691.9991,-93.4061,321207005
853952255334,85,516.6043,526.8843,458.4859,-602.4167,-455.8691,150.7788,321207005
853952255336,85,516.4053,526.4667,458.5374,-514.609,-740.3245,0.6193,321207002
853952255337,85,516.3658,526.5438,458.5144,-312.1815,-610.8343,35.4586,321207002
853952255338,85,516.3502,526.5803,458.4872,-248.0841,-669.5649,15.1002,321207002
853952255339,85,516.4344,526.4642,458.6372,-328.6898,-483.2773,33.694,321207002
853952255341,85,516.7898,526.9434,458.4443,-571.9,-607.2554,-117.4345,321207005
853952255343,85,516.5399,526.4395,458.4317,-360.6942,-777.5861,-119.9393,321207002
853952255344,85,516.6489,527.0519,458.4085,-332.1388,-930.6253,136.6675,321207005
853952255345,85,516.7371,526.7266,458.5788,-517.9766,-330.6265,-22.4231,321207005
853952255346,85,516.3577,526.5545,458.474,-318.7334,-731.0533,-53.9166,321207002
853952255347,85,516.7739,526.71,458.5815,-462.7149,-352.2085,-105.4684,321207005
853952255354,85,516.5776,526.9317,458.439,-371.4713,-938.493,-27.0373,321207002
853952255355,85,516.6715,527.1248,458.4246,-340.3521,-752.7902,-64.3897,321207005
853952255356,85,516.4406,526.9998,458.6366,-413.7723,-245.4283,-60.6159,321207002
853952255363,85,516.4828,526.7199,458.5436,-242.2222,-311.2248,517.2465,321207002
853952255369,85,516.535,527.0946,458.7046,-340.2123,-354.6167,-21.4925,321207002
853952255370,85,516.4977,526.7069,458.5627,-331.5558,-248.0097,468.1743,321207002
853953287511,85,516.2359,526.4982,458.4214,-79.4662,-522.3132,146.3046,321207002
853953287519,85,516.3312,526.6298,458.7472,-235.2232,-600.3743,-62.8757,321207002
853953287520,85,516.7179,526.8688,458.4409,-223.8788,-561.2578,68.7847,321207005
853953287525,85,516.5121,526.8924,458.6385,-380.6484,-463.8201,265.1909,321207002
853953287526,85,516.6322,526.7228,458.5323,-115.0455,-440.1426,-218.7844,321207005
853953287527,85,516.6808,526.6238,458.5309,-592.2759,-465.1992,-12.1149,321207005
853953287528,85,516.5531,526.7603,458.52,-524.6642,-538.8556,-6.842,321207002
853953287531,85,516.5997,526.8599,458.5491,-514.0577,-971.2837,-41.4737,321207002
853953287533,85,516.6751,526.6747,458.4407,-454.5836,-388.4109,-99.0478,321207005
853953287534,85,516.5253,526.7927,458.5007,-456.0786,-533.4335,-80.3811,321207002
853953287535,85,516.5903,526.7276,458.544,-616.1508,-472.0812,30.8866,321207002
853953287536,85,516.5673,526.7728,458.5275,-192.0184,-467.8711,55.1894,321207002
853953287539,85,516.3548,526.8205,458.4985,4.2938,-696.722,-178.854,321207002
853953287540,85,516.5989,526.7424,458.5567,-711.6252,-419.2997,192.9598,321207002
853953287541,85,516.5764,526.7421,458.2589,-352.7304,-553.3821,113.2455,321207002
853953287542,85,516.5352,526.7834,458.5298,-588.9333,-268.3595,306.3314,321207002
853953287543,85,516.5016,526.7822,458.5596,-274.9513,-952.6337,-70.4081,321207002
853953287544,85,516.5175,526.7501,458.5274,-16.3749,-595.5406,-13.1515,321207002
853953287547,85,516.9025,526.705,458.604,-370.3322,-516.2488,118.4808,321207005
853953287548,85,516.5497,526.6395,458.67,-257.901,-621.3457,52.4529,321207002
853953287549,85,516.5953,526.7441,458.4897,-248.0211,-481.4265,-202.6355,321207002
853953287550,85,516.5291,526.7725,458.5294,1.8758,-354.8556,110.8929,321207002
853953287551,85,516.5899,526.764,458.505,-48.8554,-458.2047,-200.1352,321207002
853953287552,85,516.525,526.7873,458.4944,-329.0753,-708.8998,342.9862,321207002
853953287555,85,516.2989,526.4554,458.3916,-473.2318,-695.652,49.2671,321207002
853953287556,85,516.3536,526.8427,458.5702,-361.9308,-724.0738,39.494,321207002
853953287557,85,516.5968,526.747,458.6319,-226.6857,-559.4426,167.3062,321207002
853953287558,85,516.6422,526.8265,458.5779,-384.757,-536.3528,-26.5113,321207005
853953287559,85,516.4885,526.7168,458.5606,-451.3466,-371.6901,164.2002,321207002
853953287560,85,516.5623,526.7499,458.5264,-244.1413,-481.9926,121.2071,321207002
853953287564,85,516.1959,526.6896,458.5685,-446.3744,-543.1611,142.2367,321207002
853953287565,85,516.6339,526.8055,458.5028,-257.3865,-417.7313,-230.9097,321207005
853953287566,85,516.6216,526.8025,458.5551,-570.6176,-399.9658,94.2647,321207005
853953287567,85,516.4257,526.6855,458.628,-241.8092,-503.0489,-97.9694,321207002
853953287568,85,516.5562,526.8704,458.5587,-124.0897,-370.6228,-191.2077,321207002
853953287573,85,516.2366,526.8872,458.5948,-376.3348,-646.1682,134.4883,321207002
853953287574,85,516.59,526.6863,458.4035,-320.0361,-673.0662,3.7575,321207002
853953287575,85,516.4811,526.8304,458.437,-279.5803,-461.5845,-270.7414,321207002
853953287576,85,516.4883,526.6933,458.6077,-161.8528,-228.8172,92.2287,321207002
853953287581,85,516.2453,526.6663,458.7468,-262.9693,-546.6741,-146.339,321207002
853953287582,85,516.7369,526.6846,458.5011,-235.9761,-687.8616,-112.4286,321207005
853953287584,85,516.4824,526.6234,458.7916,-346.5658,-680.0082,259.5683,321207002
853953303891,85,516.7805,526.726,458.2042,-404.3063,-399.0614,-141.0965,321207005
853953303895,85,516.8145,526.9586,458.36,-520.4319,-436.8081,87.2209,321207005
853953303896,85,516.88,526.6464,458.3322,-129.7291,-538.4482,-191.3513,321207005
853953303897,85,516.7807,526.6461,458.4948,-436.4883,-624.6835,83.351,321207005
853953303898,85,516.6916,526.8206,458.5609,-317.5452,-647.5806,83.9221,321207005
853953303899,85,516.7527,526.5928,458.5661,-407.6325,-597.0916,47.7709,321207005
853953303900,85,516.717,526.9434,458.3642,-432.698,-629.832,212.4077,321207005
853953303902,85,516.812,527.0487,458.2081,-382.4535,-405.8509,30.1846,321207005
853953303903,85,516.6636,526.8416,458.3747,-589.7617,-652.5055,40.3214,321207005
853953303905,85,516.6996,526.6561,458.5064,-522.0544,-468.9544,24.4976,321207005
853953303906,85,516.2877,526.614,458.6203,-229.7361,-556.5125,10.0194,321207002
853953303907,85,516.6808,526.7259,458.5443,-574.82,-400.3823,-53.6922,321207005
853953303908,85,516.4473,526.5142,458.6382,-375.7715,-713.931,27.1276,321207002
853953303909,85,516.6598,527.0553,458.2505,-464.7012,-584.9406,122.6238,321207005
853953303912,85,516.6004,526.8976,458.5288,-297.626,-1084.9917,67.3465,321207002
853953303913,85,516.5887,526.6467,458.5295,-501.4499,-354.5826,-0.6712,321207002
853953303914,85,516.5367,526.7814,458.5267,-126.8616,-478.5236,-84.7864,321207002
853953303915,85,516.5836,526.726,458.5351,-227.9594,-586.0457,174.9197,321207002
853953303916,85,516.436,526.7864,458.4997,-13.2159,-646.0651,-148.3396,321207002
853953303917,85,516.7758,526.8046,458.367,-536.2271,-604.7847,86.1794,321207005
853953303920,85,516.6302,526.8268,458.4873,-370.6822,-1062.7699,246.4619,321207005
853953303921,85,516.4736,526.7671,458.5667,-428.8155,-833.2037,195.3089,321207002
853953303922,85,516.4977,526.7867,458.5323,-287.4169,-520.861,-97.427,321207002
853953303923,85,516.5243,526.7504,458.5535,-531.4598,-512.4964,-110.9399,321207002
853953303924,85,516.3853,526.9822,458.5889,-274.5662,-630.0329,-109.3253,321207002
853953303925,85,516.7479,526.9308,458.2104,-347.2794,-374.1275,-74.8024,321207005
853953303926,85,516.9031,526.6027,458.3462,-254.1046,-479.4708,-90.2254,321207005
853953303927,85,516.6166,527.1292,458.378,-286.0447,-893.2329,148.7484,321207005
853953303929,85,516.5472,526.7798,458.541,-641.4776,-436.8678,94.5229,321207002
853953303930,85,516.5396,526.7421,458.5841,-459.5743,-314.1735,339.8965,321207002
853953303931,85,516.5806,526.6733,458.6339,-84.9006,-415.4778,-132.9665,321207002
853953303932,85,516.5364,526.8011,458.3458,-254.5464,-914.4816,56.7037,321207002
853953303938,85,516.3085,526.735,458.5864,-232.3726,-705.4224,86.6785,321207002
853953303939,85,516.6739,526.972,458.4028,-363.0576,-814.7039,-90.5069,321207005
853953303940,85,516.6724,526.658,458.4336,-700.1538,-485.5414,292.1641,321207005
853953303941,85,516.3806,526.9108,458.5989,-493.2969,-203.5107,-10.1561,321207002
853953303945,85,516.4141,526.8135,458.4487,-534.3337,-627.4393,48.6183,321207002
853953303946,85,516.5039,527.0454,458.5656,-310.2239,-746.1824,-149.4299,321207002
853953303949,85,516.447,526.9892,458.5504,-119.838,-703.4376,141.0211,321207002
853953303950,85,516.209,526.888,458.6786,-438.8745,-279.3548,-6.3211,321207002
853953303953,85,516.583,526.8454,458.4596,-74.6503,-814.9607,130.2268,321207002
853953303955,85,516.6796,526.6893,458.1647,-529.3892,-620.459,255.5542,321207005
853953303957,85,516.5862,526.812,458.6407,-313.1063,-827.7975,-134.5667,321207002
853953303963,85,516.6713,526.6924,458.1632,-496.8354,-623.3552,274.0782,321207005
853953320289,85,516.6185,527.0119,458.5,-274.5188,-1005.9474,52.5353,321207005
853954336083,85,516.2443,526.6822,458.5172,-236.8292,-131.3096,-186.3658,321207002
853954336086,85,516.6727,526.9323,458.3756,-282.5218,-395.9423,-264.2421,321207005
853954336087,85,516.5785,526.8135,458.5414,-745.8004,-693.3018,380.1693,321207002
853954336094,85,516.4983,526.7404,458.4263,-606.4645,-549.2441,-273.5945,321207002
853954336095,85,516.3859,526.8127,458.6569,-166.1808,-645.8076,-29.6731,321207002
853954336096,85,516.6962,526.7492,458.5412,-648.7298,-546.0305,-120.0036,321207005
853954336100,85,516.8343,527.011,458.1668,-220.4956,-594.5937,-57.8284,321207005
853954336101,85,516.4901,526.718,458.5321,-279.6336,-798.6608,84.9593,321207002
853954336102,85,516.5206,526.8089,458.5565,-547.848,-521.1486,189.3038,321207002
853954336103,85,516.5698,526.8193,458.5009,-502.1035,-558.2584,11.203,321207002
853954336104,85,516.5963,526.7665,458.511,-160.9394,-592.7103,-83.2908,321207002
853954336108,85,516.5383,526.8976,458.3973,-370.1566,-793.1653,214.0418,321207002
853954336109,85,516.5557,526.8183,458.5443,-381.4157,-356.0521,162.2012,321207002
853954336110,85,516.4137,526.6962,458.5536,-112.8551,-635.3943,44.8831,321207002
853954336111,85,516.4744,526.8085,458.5615,-345.0687,-572.0242,-82.6511,321207002
853954336112,85,516.527,526.7672,458.5231,-557.3474,-575.8776,129.6768,321207002
853954336115,85,516.8763,526.6842,458.401,-494.3573,-527.2028,5.9897,321207005
853954336116,85,516.6073,526.7463,458.4998,-282.7292,-677.6751,-87.5353,321207005
853954336117,85,516.4337,526.7827,458.6179,-353.5479,-622.9806,-85.9603,321207002
853954336118,85,516.5623,526.7653,458.4597,-330.4554,-547.8247,45.7666,321207002
853954336119,85,516.6544,526.8073,458.6228,-359.9581,-595.3206,86.9754,321207005
853954336120,85,516.5243,526.78,458.5446,-242.3448,-635.1508,-146.6345,321207002
853954336123,85,516.4609,526.5305,458.6015,-413.2909,-694.4764,39.7848,321207002
853954336124,85,516.4749,526.7316,458.5163,-219.5343,-483.1476,-69.7654,321207002
853954336125,85,516.6618,526.7731,458.5497,-350.6454,-584.2869,75.8075,321207005
853954336126,85,516.5071,526.7832,458.5462,-465.1786,-323.4518,243.0965,321207002
853954336127,85,516.5097,526.7852,458.5464,-494.872,-547.5246,99.763,321207002
853954336128,85,516.519,526.7673,458.5724,-552.6618,-885.2309,-68.637,321207002
853954336131,85,516.3967,526.7296,458.5568,-410.7644,-862.1641,-105.4158,321207002
853954336132,85,516.8112,526.8174,458.6765,-434.515,-519.9509,66.8641,321207005
853954336133,85,516.5443,526.7778,458.5489,-147.2302,-833.4386,-87.4223,321207002
853954336134,85,516.4852,526.7352,458.4171,-327.347,-557.3262,23.9801,321207002
853954336135,85,516.6404,526.7548,458.5461,-302.2337,-559.353,13.9277,321207005
853954336136,85,516.5598,526.7686,458.5128,54.002,-328.9822,-164.6283,321207002
853954336138,85,516.7653,526.8084,458.6673,-430.6959,-682.2281,-226.0527,321207005
853954336140,85,516.5419,526.7719,458.5372,77.0824,-410.6099,-355.1773,321207002
853954336141,85,516.6847,526.8237,458.5082,-226.314,-475.5544,-30.4781,321207005
853954336142,85,516.5016,526.783,458.5378,-41.6054,-781.1096,126.7476,321207002
853954336143,85,516.4807,526.759,458.5143,-540.6907,-803.3773,-12.6875,321207002
853954336144,85,516.5458,526.7681,458.5132,-682.3248,-532.7319,302.4241,321207002
853954336147,85,516.3654,526.7062,458.4668,-611.8265,-534.0117,41.7838,321207002
853954336148,85,516.39,526.6796,458.8275,-388.0608,-563.3459,42.5298,321207002
853954336149,85,516.4499,526.5812,458.654,-438.6054,-687.5282,67.7645,321207002
853954336150,85,516.6843,526.7881,458.5461,-155.1632,-575.5411,56.0214,321207005
853954336151,85,516.6179,526.7457,458.5352,-561.9288,-593.7017,118.8909,321207005
853954336152,85,516.5536,526.7869,458.5781,86.9085,-715.4775,-50.7453,321207002
853954336156,85,516.6961,526.8031,458.3997,-93.2686,-433.2138,-227.3451,321207005
853954336157,85,516.7568,526.4849,458.4473,-205.7558,-652.5681,-126.5682,321207005
853954336158,85,516.217,526.8424,458.6301,-428.6216,-558.7905,-166.4442,321207002
853954336159,85,516.764,526.736,458.6334,-479.1656,-605.3073,272.2209,321207005
853954352466,85,516.3797,526.5598,458.6089,-425.0545,-754.4005,-55.5271,321207002
853954352468,85,516.7139,526.9252,458.3488,-476.9117,-527.9865,36.337,321207005
853954352469,85,516.8066,526.873,458.3538,-474.6559,-552.972,46.7808,321207005
853954352472,85,516.696,526.92,458.4424,-485.8029,-544.9921,135.314,321207005
853954352473,85,516.8052,526.4954,458.5854,-324.067,-589.3696,101.9159,321207005
853954352474,85,516.8235,526.6077,458.5259,-455.2906,-536.8303,55.2301,321207005
853954352476,85,516.8227,526.9679,458.3217,-486.0943,-502.4861,90.0951,321207005
853954352478,85,516.7831,526.9868,458.2381,-403.441,-524.6727,-7.9533,321207005
853954352479,85,516.7499,526.9896,458.261,-399.3589,-521.1898,6.6029,321207005
853954352481,85,516.5919,526.7843,458.5798,-528.0385,-554.9311,88.0789,321207002
853954352482,85,516.4887,526.7794,458.5486,-221.8817,-765.2751,105.682,321207002
853954352483,85,516.5679,526.7887,458.5648,-802.2211,-471.5793,-154.9676,321207002
853954352484,85,516.4421,526.6156,458.6786,-405.2127,-765.8409,166.5416,321207002
853954352485,85,516.45,526.609,458.6086,-444.8158,-639.9907,-3.7716,321207002
853954352486,85,516.7861,527.0043,458.2833,-501.8723,-471.9122,55.9552,321207005
853954352487,85,516.6419,526.7881,458.4424,-554.5688,-684.9229,255.1785,321207005
853954352489,85,516.6161,526.7626,458.5574,-157.7786,-485.5144,-45.5065,321207005
853954352490,85,516.4678,526.7515,458.5303,-172.3652,-683.2418,20.048,321207002
853954352491,85,516.537,526.7682,458.532,-224.4024,-573.6273,60.6494,321207002
853954352492,85,516.4189,526.6867,458.6336,-564.7354,-672.2462,245.0669,321207002
853954352493,85,516.5162,526.6749,458.6363,-440.6551,-758.5851,147.474,321207002
853954352496,85,516.5944,526.7961,458.5388,-311.4821,-1213.787,125.1812,321207002
853954352497,85,516.4584,526.798,458.605,-532.0649,-565.8775,-83.0025,321207002
853954352498,85,516.5898,526.7628,458.5722,-452.0627,-567.4854,-301.1551,321207002
853954352499,85,516.5588,526.7643,458.5087,-603.0339,-632.856,223.8109,321207002
853954352500,85,516.4202,526.8082,458.4944,-257.7519,-687.6274,148.8215,321207002
853954352501,85,516.4003,526.7762,458.5485,-537.0533,-434.5982,-94.0582,321207002
853954352503,85,516.7786,526.4432,458.6032,-145.1239,-746.6252,-4.1108,321207005
853954352505,85,516.522,526.7776,458.5135,-243.0235,-451.6057,-4.0787,321207002
853954352506,85,516.5903,526.7432,458.4838,-196.127,-514.6558,-301.7707,321207002
853954352507,85,516.4807,526.8187,458.6093,-123.0361,-658.0834,19.4097,321207002
853954352508,85,516.5829,526.4954,458.4071,-318.9111,-639.2488,115.9454,321207002
853954352509,85,516.6872,526.8596,458.5273,-69.2985,-825.0015,-49.0403,321207005
853954352510,85,516.5217,526.8745,458.4836,-688.4666,-317.3223,-5.1659,321207002
853954352513,85,516.5601,526.7834,458.5005,-274.9837,-522.3322,-84.488,321207002
853954352515,85,516.5561,526.7066,458.6277,-230.5881,-362.7863,-185.7215,321207002
853954352516,85,516.5581,526.8373,458.6499,-201.639,-864.3275,39.7528,321207002
853954352517,85,516.6939,526.7805,458.4438,-182.2622,-507.7038,33.5583,321207005
853954352519,85,516.3615,526.6668,458.8205,-536.038,-446.8519,202.6004,321207002
853954352521,85,516.4059,526.8547,458.5222,-298.6319,-631.9782,-56.4501,321207002
853954352522,85,516.7256,526.7955,458.4211,-482.8662,-589.9689,138.1963,321207005
853954352525,85,516.4301,527.0282,458.6565,-198.898,-644.7908,160.8108,321207002
853954352529,85,516.6194,526.801,458.5989,-28.675,-935.7549,112.9337,321207005
853954352531,85,516.4527,527.0269,458.7641,-225.8664,-504.4578,-100.4467,321207002
853954352532,85,516.5438,526.8965,458.5289,-226.1897,-863.5473,53.7529,321207002
853954352533,85,516.552,526.7474,458.5274,-179.9828,-986.1547,-244.6667,321207002
853954352534,85,516.5745,526.9564,458.645,-130.3087,-664.6873,-98.2387,321207002
853954352537,85,516.5412,527.084,458.6274,-225.2721,-632.5341,-64.5772,321207002
853954352539,85,516.5473,526.6544,458.529,-439.8686,-829.7327,73.5354,321207002
853954352540,85,516.5093,526.8484,458.5308,-148.1054,-921.1315,-5.6555,321207002
853954352541,85,516.5703,526.7731,458.5035,-270.7991,-1089.8866,14.2418,321207002
853954352542,85,516.4451,527.0424,458.6157,-121.2346,-621.5258,20.2242,321207002
853954352548,85,516.5845,526.6808,458.5349,-296.3715,-882.8182,67.9721,321207002
853954352549,85,516.5981,526.6589,458.4926,-278.6826,-724.5717,-39.5381,321207002
853954352556,85,516.4668,526.7493,458.548,-709.4739,-267.8884,-344.035,321207002
853954352557,85,516.529,526.8909,458.5425,-235.2983,-837.5288,-215.4832,321207002
853954352558,85,516.6593,526.6148,458.529,-186.0424,-698.9024,72.373,321207005
853954352560,85,516.5161,526.5586,458.3432,-576.4579,-661.5917,313.1381,321207002
